887.0443879370505;850.6792632432673;844.5039768335329;721.8949649826318;691.424095986485;718.4888549251455;743.3555020539071;724.1968616044843;737.9328954458853;747.8852175876574;755.2076253953175;749.641370357384;740.2064627137802;731.3997730985344;718.1648489815827;724.5210345149856;728.1506917389756;740.5347126738635;749.1097957258525;753.5268630135281;753.7625668445866;730.3101672003127;738.12686960801;746.1216591577686;745.959273010866;746.7698112919277;747.6935105902324;754.920853780303;756.7089792761394;744.7190801196119;740.3200373815416;734.865218873676;739.623953799126;753.0058630611759;747.7937695562046;739.3006197755377;741.8070434362471;734.2099079004902;736.1323085153402;730.9967738297894;730.1616273338516;732.0189586277245;730.4491354545476;738.8103270532146;741.1841389940031;743.3227658077373;744.9926145142175;751.0577832749186;755.4674803496064;761.0257213808196;762.3426228664644;752.8441904182995;750.8942541154348;751.2459401418017;753.3851628320411;759.4557527156195;758.822458267795;764.7707271931253;759.6994890220686;756.8135586805063;754.1143235580828;754.5890988944408;755.8196456254198;756.3314544590844;760.241469713071;757.1862358878129;766.7865618439456;767.4613605650933;768.6656712246704;764.3270140850489;764.5718299636784;763.9722607134104;761.5456129059585;760.1536385192612;757.5529952613471;756.3375554367171;755.8512187517751;756.7289311506999;757.853425500965;758.7239451318652;758.9169949584243;760.4329192461412;760.7543219594709;761.9019656371391;760.951067762596;764.6323253421308;763.6846105847859;765.7187861291876;763.5172643061761;759.391051015523;761.1500771152373;760.4620707982897;757.370967953673;754.3949850322774;751.076173460736;747.4895935624314;745.416883613366;746.3324291786714;744.5265609413065;745.7713157631301;744.8672402551506;746.7077263781584;747.1870556049001;746.5866187780138;746.3459648950242;743.5370263023659;743.9691404930047;745.0565664831554;741.72643573015;738.624386761016;740.2397730127404;741.4636845852235;740.3565089761005;743.2965610360556;744.2885882283819;742.1209167364939;743.0340083892834;744.0766081462177;743.6295346001626;744.3373723848948;744.8343736133885;744.2032462858939;747.5250932797342;747.4510472243493;744.7654436431455;744.7907883223721;747.7455943106453;746.2107289238121;746.2346886346928;750.9232973871922;751.0771161288234;749.477294983005;747.2987135662887;746.5615377939828;747.4552470074162;747.8414844679561;748.6996613195854;752.4005188381934;752.8162072200478;753.0314430179101;753.4453627675101;753.9357976081657;752.4044450989123;751.1582050761858;751.3040862200277;751.9095145511807;755.3788824088341;753.9268232212715;754.931105454068;755.6102924956992;756.1787651109876;756.1768369598971;753.7541173415372;754.1230427076949;757.5156957114281;757.1879285218838;757.6290937455864;756.730438510048;758.1452842476177;758.8261091581161;759.4188111910498;759.2514665624312;759.4289698234894;760.7642661196126;761.0166735558554;761.1240428898998;761.238641344747;758.4667004694768;761.5141448712823;761.3481711709334;762.0066558222472;760.2170013552083;762.0352514984318;762.265095370646;762.5993981153451;762.9347225910443;762.4367657273207;764.1366659569995;767.2835902552295;766.8266204391031;766.9234610058526;767.2097440279895;768.7010252610451;767.1730148769736;767.197017711324;767.7716514310125;766.8564770118135;766.0620139447311;766.7769839799065;766.6999514315605;765.16498978678;764.8402079364814;765.3501999511499;765.3647065474526;765.1017492596105;764.1561669025075;762.5184353097411;761.6340017833015;761.6470410500856;761.3985856754828
887.0443879370505;850.6792632432673;844.5039768335329;721.8949649826318;691.424095986485;718.4888549251455;743.3555020539071;724.1968616044843;737.9328954458853;747.8852175876574;755.2076253953175;749.641370357384;740.2064627137802;731.3997730985344;718.1648489815827;724.5210345149856;728.1506917389756;740.5347126738635;749.1097957258525;753.5268630135281;753.7625668445866;730.3101672003127;738.12686960801;746.1216591577686;745.959273010866;746.7698112919277;747.6935105902324;754.920853780303;756.7089792761394;744.7190801196119;740.3200373815416;734.865218873676;739.623953799126;753.0058630611759;747.7937695562046;739.3006197755377;741.8070434362471;734.2099079004902;736.1323085153402;730.9967738297894;730.1616273338516;732.0189586277245;730.4491354545476;738.8103270532146;741.1841389940031;743.3227658077373;744.9926145142175;751.0577832749186;755.4674803496064;761.0257213808196;762.3426228664644;752.8441904182995;750.8942541154348;751.2459401418017;753.3851628320411;759.4557527156195;758.822458267795;764.7707271931253;759.6994890220686;756.8135586805063;754.1143235580828;754.5890988944408;755.8196456254198;756.3314544590844;760.241469713071;757.1862358878129;766.7865618439456;767.4613605650933;768.6656712246704;764.3270140850489;764.5718299636784;763.9722607134104;761.5456129059585;760.1536385192612;757.5529952613471;756.3375554367171;755.8512187517751;756.7289311506999;757.853425500965;758.7239451318652;758.9169949584243;760.4329192461412;760.7543219594709;761.9019656371391;760.951067762596;764.6323253421308;763.6846105847859;765.7187861291876;763.5172643061761;759.391051015523;761.1500771152373;760.4620707982897;757.370967953673;754.3949850322774;751.076173460736;747.4895935624314;745.416883613366;746.3324291786714;744.5265609413065;745.7713157631301;744.8672402551506;746.7077263781584;747.1870556049001;746.5866187780138;746.3459648950242;743.5370263023659;743.9691404930047;745.0565664831554;741.72643573015;738.624386761016;740.2397730127404;741.4636845852235;740.3565089761005;743.2965610360556;744.2885882283819;742.1209167364939;743.0340083892834;744.0766081462177;743.6295346001626;744.3373723848948;744.8343736133885;744.2032462858939;747.5250932797342;747.4510472243493;744.7654436431455;744.7907883223721;747.7455943106453;746.2107289238121;746.2346886346928;750.9232973871922;751.0771161288234;749.477294983005;747.2987135662887;746.5615377939828;747.4552470074162;747.8414844679561;748.6996613195854;752.4005188381934;752.8162072200478;753.0314430179101;753.4453627675101;753.9357976081657;752.4044450989123;751.1582050761858;751.3040862200277;751.9095145511807;755.3788824088341;753.9268232212715;754.931105454068;755.6102924956992;756.1787651109876;756.1768369598971;753.7541173415372;754.1230427076949;757.5156957114281;757.1879285218838;757.6290937455864;756.730438510048;758.1452842476177;758.8261091581161;759.4188111910498;759.2514665624312;759.4289698234894;760.7642661196126;761.0166735558554;761.1240428898998;761.238641344747;758.4667004694768;761.5141448712823;761.3481711709334;762.0066558222472;760.2170013552083;762.0352514984318;762.265095370646;762.5993981153451;762.9347225910443;762.4367657273207;764.1366659569995;767.2835902552295;766.8266204391031;766.9234610058526;767.2097440279895;768.7010252610451;767.1730148769736;767.197017711324;767.7716514310125;766.8564770118135;766.0620139447311;766.7769839799065;766.6999514315605;765.16498978678;764.8402079364814;765.3501999511499;765.3647065474526;765.1017492596105;764.1561669025075;762.5184353097411;761.6340017833015;761.6470410500856;761.3985856754828
887.0443879370505;850.6792632432673;844.5039768335329;721.8949649826318;691.424095986485;718.4888549251455;743.3555020539071;724.1968616044843;737.9328954458853;747.8852175876574;755.2076253953175;749.641370357384;740.2064627137802;731.3997730985344;718.1648489815827;724.5210345149856;728.1506917389756;740.5347126738635;749.1097957258525;753.5268630135281;753.7625668445866;730.3101672003127;738.12686960801;746.1216591577686;745.959273010866;746.7698112919277;747.6935105902324;754.920853780303;756.7089792761394;744.7190801196119;740.3200373815416;734.865218873676;739.623953799126;753.0058630611759;747.7937695562046;739.3006197755377;741.8070434362471;734.2099079004902;736.1323085153402;730.9967738297894;730.1616273338516;732.0189586277245;730.4491354545476;738.8103270532146;741.1841389940031;743.3227658077373;744.9926145142175;751.0577832749186;755.4674803496064;761.0257213808196;762.3426228664644;752.8441904182995;750.8942541154348;751.2459401418017;753.3851628320411;759.4557527156195;758.822458267795;764.7707271931253;759.6994890220686;756.8135586805063;754.1143235580828;754.5890988944408;755.8196456254198;756.3314544590844;760.241469713071;757.1862358878129;766.7865618439456;767.4613605650933;768.6656712246704;764.3270140850489;764.5718299636784;763.9722607134104;761.5456129059585;760.1536385192612;757.5529952613471;756.3375554367171;755.8512187517751;756.7289311506999;757.853425500965;758.7239451318652;758.9169949584243;760.4329192461412;760.7543219594709;761.9019656371391;760.951067762596;764.6323253421308;763.6846105847859;765.7187861291876;763.5172643061761;759.391051015523;761.1500771152373;760.4620707982897;757.370967953673;754.3949850322774;751.076173460736;747.4895935624314;745.416883613366;746.3324291786714;744.5265609413065;745.7713157631301;744.8672402551506;746.7077263781584;747.1870556049001;746.5866187780138;746.3459648950242;743.5370263023659;743.9691404930047;745.0565664831554;741.72643573015;738.624386761016;740.2397730127404;741.4636845852235;740.3565089761005;743.2965610360556;744.2885882283819;742.1209167364939;743.0340083892834;744.0766081462177;743.6295346001626;744.3373723848948;744.8343736133885;744.2032462858939;747.5250932797342;747.4510472243493;744.7654436431455;744.7907883223721;747.7455943106453;746.2107289238121;746.2346886346928;750.9232973871922;751.0771161288234;749.477294983005;747.2987135662887;746.5615377939828;747.4552470074162;747.8414844679561;748.6996613195854;752.4005188381934;752.8162072200478;753.0314430179101;753.4453627675101;753.9357976081657;752.4044450989123;751.1582050761858;751.3040862200277;751.9095145511807;755.3788824088341;753.9268232212715;754.931105454068;755.6102924956992;756.1787651109876;756.1768369598971;753.7541173415372;754.1230427076949;757.5156957114281;757.1879285218838;757.6290937455864;756.730438510048;758.1452842476177;758.8261091581161;759.4188111910498;759.2514665624312;759.4289698234894;760.7642661196126;761.0166735558554;761.1240428898998;761.238641344747;758.4667004694768;761.5141448712823;761.3481711709334;762.0066558222472;760.2170013552083;762.0352514984318;762.265095370646;762.5993981153451;762.9347225910443;762.4367657273207;764.1366659569995;767.2835902552295;766.8266204391031;766.9234610058526;767.2097440279895;768.7010252610451;767.1730148769736;767.197017711324;767.7716514310125;766.8564770118135;766.0620139447311;766.7769839799065;766.6999514315605;765.16498978678;764.8402079364814;765.3501999511499;765.3647065474526;765.1017492596105;764.1561669025075;762.5184353097411;761.6340017833015;761.6470410500856;761.3985856754828
887.0443879370505;850.6792632432673;844.5039768335329;721.8949649826318;691.424095986485;718.4888549251455;743.3555020539071;724.1968616044843;737.9328954458853;747.8852175876574;755.2076253953175;749.641370357384;740.2064627137802;731.3997730985344;718.1648489815827;724.5210345149856;728.1506917389756;740.5347126738635;749.1097957258525;753.5268630135281;753.7625668445866;730.3101672003127;738.12686960801;746.1216591577686;745.959273010866;746.7698112919277;747.6935105902324;754.920853780303;756.7089792761394;744.7190801196119;740.3200373815416;734.865218873676;739.623953799126;753.0058630611759;747.7937695562046;739.3006197755377;741.8070434362471;734.2099079004902;736.1323085153402;730.9967738297894;730.1616273338516;732.0189586277245;730.4491354545476;738.8103270532146;741.1841389940031;743.3227658077373;744.9926145142175;751.0577832749186;755.4674803496064;761.0257213808196;762.3426228664644;752.8441904182995;750.8942541154348;751.2459401418017;753.3851628320411;759.4557527156195;758.822458267795;764.7707271931253;759.6994890220686;756.8135586805063;754.1143235580828;754.5890988944408;755.8196456254198;756.3314544590844;760.241469713071;757.1862358878129;766.7865618439456;767.4613605650933;768.6656712246704;764.3270140850489;764.5718299636784;763.9722607134104;761.5456129059585;760.1536385192612;757.5529952613471;756.3375554367171;755.8512187517751;756.7289311506999;757.853425500965;758.7239451318652;758.9169949584243;760.4329192461412;760.7543219594709;761.9019656371391;760.951067762596;764.6323253421308;763.6846105847859;765.7187861291876;763.5172643061761;759.391051015523;761.1500771152373;760.4620707982897;757.370967953673;754.3949850322774;751.076173460736;747.4895935624314;745.416883613366;746.3324291786714;744.5265609413065;745.7713157631301;744.8672402551506;746.7077263781584;747.1870556049001;746.5866187780138;746.3459648950242;743.5370263023659;743.9691404930047;745.0565664831554;741.72643573015;738.624386761016;740.2397730127404;741.4636845852235;740.3565089761005;743.2965610360556;744.2885882283819;742.1209167364939;743.0340083892834;744.0766081462177;743.6295346001626;744.3373723848948;744.8343736133885;744.2032462858939;747.5250932797342;747.4510472243493;744.7654436431455;744.7907883223721;747.7455943106453;746.2107289238121;746.2346886346928;750.9232973871922;751.0771161288234;749.477294983005;747.2987135662887;746.5615377939828;747.4552470074162;747.8414844679561;748.6996613195854;752.4005188381934;752.8162072200478;753.0314430179101;753.4453627675101;753.9357976081657;752.4044450989123;751.1582050761858;751.3040862200277;751.9095145511807;755.3788824088341;753.9268232212715;754.931105454068;755.6102924956992;756.1787651109876;756.1768369598971;753.7541173415372;754.1230427076949;757.5156957114281;757.1879285218838;757.6290937455864;756.730438510048;758.1452842476177;758.8261091581161;759.4188111910498;759.2514665624312;759.4289698234894;760.7642661196126;761.0166735558554;761.1240428898998;761.238641344747;758.4667004694768;761.5141448712823;761.3481711709334;762.0066558222472;760.2170013552083;762.0352514984318;762.265095370646;762.5993981153451;762.9347225910443;762.4367657273207;764.1366659569995;767.2835902552295;766.8266204391031;766.9234610058526;767.2097440279895;768.7010252610451;767.1730148769736;767.197017711324;767.7716514310125;766.8564770118135;766.0620139447311;766.7769839799065;766.6999514315605;765.16498978678;764.8402079364814;765.3501999511499;765.3647065474526;765.1017492596105;764.1561669025075;762.5184353097411;761.6340017833015;761.6470410500856;761.3985856754828
887.0443879370505;850.6792632432673;844.5039768335329;721.8949649826318;691.424095986485;718.4888549251455;743.3555020539071;724.1968616044843;737.9328954458853;747.8852175876574;755.2076253953175;749.641370357384;740.2064627137802;731.3997730985344;718.1648489815827;724.5210345149856;728.1506917389756;740.5347126738635;749.1097957258525;753.5268630135281;753.7625668445866;730.3101672003127;738.12686960801;746.1216591577686;745.959273010866;746.7698112919277;747.6935105902324;754.920853780303;756.7089792761394;744.7190801196119;740.3200373815416;734.865218873676;739.623953799126;753.0058630611759;747.7937695562046;739.3006197755377;741.8070434362471;734.2099079004902;736.1323085153402;730.9967738297894;730.1616273338516;732.0189586277245;730.4491354545476;738.8103270532146;741.1841389940031;743.3227658077373;744.9926145142175;751.0577832749186;755.4674803496064;761.0257213808196;762.3426228664644;752.8441904182995;750.8942541154348;751.2459401418017;753.3851628320411;759.4557527156195;758.822458267795;764.7707271931253;759.6994890220686;756.8135586805063;754.1143235580828;754.5890988944408;755.8196456254198;756.3314544590844;760.241469713071;757.1862358878129;766.7865618439456;767.4613605650933;768.6656712246704;764.3270140850489;764.5718299636784;763.9722607134104;761.5456129059585;760.1536385192612;757.5529952613471;756.3375554367171;755.8512187517751;756.7289311506999;757.853425500965;758.7239451318652;758.9169949584243;760.4329192461412;760.7543219594709;761.9019656371391;760.951067762596;764.6323253421308;763.6846105847859;765.7187861291876;763.5172643061761;759.391051015523;761.1500771152373;760.4620707982897;757.370967953673;754.3949850322774;751.076173460736;747.4895935624314;745.416883613366;746.3324291786714;744.5265609413065;745.7713157631301;744.8672402551506;746.7077263781584;747.1870556049001;746.5866187780138;746.3459648950242;743.5370263023659;743.9691404930047;745.0565664831554;741.72643573015;738.624386761016;740.2397730127404;741.4636845852235;740.3565089761005;743.2965610360556;744.2885882283819;742.1209167364939;743.0340083892834;744.0766081462177;743.6295346001626;744.3373723848948;744.8343736133885;744.2032462858939;747.5250932797342;747.4510472243493;744.7654436431455;744.7907883223721;747.7455943106453;746.2107289238121;746.2346886346928;750.9232973871922;751.0771161288234;749.477294983005;747.2987135662887;746.5615377939828;747.4552470074162;747.8414844679561;748.6996613195854;752.4005188381934;752.8162072200478;753.0314430179101;753.4453627675101;753.9357976081657;752.4044450989123;751.1582050761858;751.3040862200277;751.9095145511807;755.3788824088341;753.9268232212715;754.931105454068;755.6102924956992;756.1787651109876;756.1768369598971;753.7541173415372;754.1230427076949;757.5156957114281;757.1879285218838;757.6290937455864;756.730438510048;758.1452842476177;758.8261091581161;759.4188111910498;759.2514665624312;759.4289698234894;760.7642661196126;761.0166735558554;761.1240428898998;761.238641344747;758.4667004694768;761.5141448712823;761.3481711709334;762.0066558222472;760.2170013552083;762.0352514984318;762.265095370646;762.5993981153451;762.9347225910443;762.4367657273207;764.1366659569995;767.2835902552295;766.8266204391031;766.9234610058526;767.2097440279895;768.7010252610451;767.1730148769736;767.197017711324;767.7716514310125;766.8564770118135;766.0620139447311;766.7769839799065;766.6999514315605;765.16498978678;764.8402079364814;765.3501999511499;765.3647065474526;765.1017492596105;764.1561669025075;762.5184353097411;761.6340017833015;761.6470410500856;761.3985856754828
887.0443879370505;850.6792632432673;844.5039768335329;721.8949649826318;691.424095986485;718.4888549251455;743.3555020539071;724.1968616044843;737.9328954458853;747.8852175876574;755.2076253953175;749.641370357384;740.2064627137802;731.3997730985344;718.1648489815827;724.5210345149856;728.1506917389756;740.5347126738635;749.1097957258525;753.5268630135281;753.7625668445866;730.3101672003127;738.12686960801;746.1216591577686;745.959273010866;746.7698112919277;747.6935105902324;754.920853780303;756.7089792761394;744.7190801196119;740.3200373815416;734.865218873676;739.623953799126;753.0058630611759;747.7937695562046;739.3006197755377;741.8070434362471;734.2099079004902;736.1323085153402;730.9967738297894;730.1616273338516;732.0189586277245;730.4491354545476;738.8103270532146;741.1841389940031;743.3227658077373;744.9926145142175;751.0577832749186;755.4674803496064;761.0257213808196;762.3426228664644;752.8441904182995;750.8942541154348;751.2459401418017;753.3851628320411;759.4557527156195;758.822458267795;764.7707271931253;759.6994890220686;756.8135586805063;754.1143235580828;754.5890988944408;755.8196456254198;756.3314544590844;760.241469713071;757.1862358878129;766.7865618439456;767.4613605650933;768.6656712246704;764.3270140850489;764.5718299636784;763.9722607134104;761.5456129059585;760.1536385192612;757.5529952613471;756.3375554367171;755.8512187517751;756.7289311506999;757.853425500965;758.7239451318652;758.9169949584243;760.4329192461412;760.7543219594709;761.9019656371391;760.951067762596;764.6323253421308;763.6846105847859;765.7187861291876;763.5172643061761;759.391051015523;761.1500771152373;760.4620707982897;757.370967953673;754.3949850322774;751.076173460736;747.4895935624314;745.416883613366;746.3324291786714;744.5265609413065;745.7713157631301;744.8672402551506;746.7077263781584;747.1870556049001;746.5866187780138;746.3459648950242;743.5370263023659;743.9691404930047;745.0565664831554;741.72643573015;738.624386761016;740.2397730127404;741.4636845852235;740.3565089761005;743.2965610360556;744.2885882283819;742.1209167364939;743.0340083892834;744.0766081462177;743.6295346001626;744.3373723848948;744.8343736133885;744.2032462858939;747.5250932797342;747.4510472243493;744.7654436431455;744.7907883223721;747.7455943106453;746.2107289238121;746.2346886346928;750.9232973871922;751.0771161288234;749.477294983005;747.2987135662887;746.5615377939828;747.4552470074162;747.8414844679561;748.6996613195854;752.4005188381934;752.8162072200478;753.0314430179101;753.4453627675101;753.9357976081657;752.4044450989123;751.1582050761858;751.3040862200277;751.9095145511807;755.3788824088341;753.9268232212715;754.931105454068;755.6102924956992;756.1787651109876;756.1768369598971;753.7541173415372;754.1230427076949;757.5156957114281;757.1879285218838;757.6290937455864;756.730438510048;758.1452842476177;758.8261091581161;759.4188111910498;759.2514665624312;759.4289698234894;760.7642661196126;761.0166735558554;761.1240428898998;761.238641344747;758.4667004694768;761.5141448712823;761.3481711709334;762.0066558222472;760.2170013552083;762.0352514984318;762.265095370646;762.5993981153451;762.9347225910443;762.4367657273207;764.1366659569995;767.2835902552295;766.8266204391031;766.9234610058526;767.2097440279895;768.7010252610451;767.1730148769736;767.197017711324;767.7716514310125;766.8564770118135;766.0620139447311;766.7769839799065;766.6999514315605;765.16498978678;764.8402079364814;765.3501999511499;765.3647065474526;765.1017492596105;764.1561669025075;762.5184353097411;761.6340017833015;761.6470410500856;761.3985856754828
887.0443879370505;850.6792632432673;844.5039768335329;721.8949649826318;691.424095986485;718.4888549251455;743.3555020539071;724.1968616044843;737.9328954458853;747.8852175876574;755.2076253953175;749.641370357384;740.2064627137802;731.3997730985344;718.1648489815827;724.5210345149856;728.1506917389756;740.5347126738635;749.1097957258525;753.5268630135281;753.7625668445866;730.3101672003127;738.12686960801;746.1216591577686;745.959273010866;746.7698112919277;747.6935105902324;754.920853780303;756.7089792761394;744.7190801196119;740.3200373815416;734.865218873676;739.623953799126;753.0058630611759;747.7937695562046;739.3006197755377;741.8070434362471;734.2099079004902;736.1323085153402;730.9967738297894;730.1616273338516;732.0189586277245;730.4491354545476;738.8103270532146;741.1841389940031;743.3227658077373;744.9926145142175;751.0577832749186;755.4674803496064;761.0257213808196;762.3426228664644;752.8441904182995;750.8942541154348;751.2459401418017;753.3851628320411;759.4557527156195;758.822458267795;764.7707271931253;759.6994890220686;756.8135586805063;754.1143235580828;754.5890988944408;755.8196456254198;756.3314544590844;760.241469713071;757.1862358878129;766.7865618439456;767.4613605650933;768.6656712246704;764.3270140850489;764.5718299636784;763.9722607134104;761.5456129059585;760.1536385192612;757.5529952613471;756.3375554367171;755.8512187517751;756.7289311506999;757.853425500965;758.7239451318652;758.9169949584243;760.4329192461412;760.7543219594709;761.9019656371391;760.951067762596;764.6323253421308;763.6846105847859;765.7187861291876;763.5172643061761;759.391051015523;761.1500771152373;760.4620707982897;757.370967953673;754.3949850322774;751.076173460736;747.4895935624314;745.416883613366;746.3324291786714;744.5265609413065;745.7713157631301;744.8672402551506;746.7077263781584;747.1870556049001;746.5866187780138;746.3459648950242;743.5370263023659;743.9691404930047;745.0565664831554;741.72643573015;738.624386761016;740.2397730127404;741.4636845852235;740.3565089761005;743.2965610360556;744.2885882283819;742.1209167364939;743.0340083892834;744.0766081462177;743.6295346001626;744.3373723848948;744.8343736133885;744.2032462858939;747.5250932797342;747.4510472243493;744.7654436431455;744.7907883223721;747.7455943106453;746.2107289238121;746.2346886346928;750.9232973871922;751.0771161288234;749.477294983005;747.2987135662887;746.5615377939828;747.4552470074162;747.8414844679561;748.6996613195854;752.4005188381934;752.8162072200478;753.0314430179101;753.4453627675101;753.9357976081657;752.4044450989123;751.1582050761858;751.3040862200277;751.9095145511807;755.3788824088341;753.9268232212715;754.931105454068;755.6102924956992;756.1787651109876;756.1768369598971;753.7541173415372;754.1230427076949;757.5156957114281;757.1879285218838;757.6290937455864;756.730438510048;758.1452842476177;758.8261091581161;759.4188111910498;759.2514665624312;759.4289698234894;760.7642661196126;761.0166735558554;761.1240428898998;761.238641344747;758.4667004694768;761.5141448712823;761.3481711709334;762.0066558222472;760.2170013552083;762.0352514984318;762.265095370646;762.5993981153451;762.9347225910443;762.4367657273207;764.1366659569995;767.2835902552295;766.8266204391031;766.9234610058526;767.2097440279895;768.7010252610451;767.1730148769736;767.197017711324;767.7716514310125;766.8564770118135;766.0620139447311;766.7769839799065;766.6999514315605;765.16498978678;764.8402079364814;765.3501999511499;765.3647065474526;765.1017492596105;764.1561669025075;762.5184353097411;761.6340017833015;761.6470410500856;761.3985856754828
887.0443879370505;850.6792632432673;844.5039768335329;721.8949649826318;691.424095986485;718.4888549251455;743.3555020539071;724.1968616044843;737.9328954458853;747.8852175876574;755.2076253953175;749.641370357384;740.2064627137802;731.3997730985344;718.1648489815827;724.5210345149856;728.1506917389756;740.5347126738635;749.1097957258525;753.5268630135281;753.7625668445866;730.3101672003127;738.12686960801;746.1216591577686;745.959273010866;746.7698112919277;747.6935105902324;754.920853780303;756.7089792761394;744.7190801196119;740.3200373815416;734.865218873676;739.623953799126;753.0058630611759;747.7937695562046;739.3006197755377;741.8070434362471;734.2099079004902;736.1323085153402;730.9967738297894;730.1616273338516;732.0189586277245;730.4491354545476;738.8103270532146;741.1841389940031;743.3227658077373;744.9926145142175;751.0577832749186;755.4674803496064;761.0257213808196;762.3426228664644;752.8441904182995;750.8942541154348;751.2459401418017;753.3851628320411;759.4557527156195;758.822458267795;764.7707271931253;759.6994890220686;756.8135586805063;754.1143235580828;754.5890988944408;755.8196456254198;756.3314544590844;760.241469713071;757.1862358878129;766.7865618439456;767.4613605650933;768.6656712246704;764.3270140850489;764.5718299636784;763.9722607134104;761.5456129059585;760.1536385192612;757.5529952613471;756.3375554367171;755.8512187517751;756.7289311506999;757.853425500965;758.7239451318652;758.9169949584243;760.4329192461412;760.7543219594709;761.9019656371391;760.951067762596;764.6323253421308;763.6846105847859;765.7187861291876;763.5172643061761;759.391051015523;761.1500771152373;760.4620707982897;757.370967953673;754.3949850322774;751.076173460736;747.4895935624314;745.416883613366;746.3324291786714;744.5265609413065;745.7713157631301;744.8672402551506;746.7077263781584;747.1870556049001;746.5866187780138;746.3459648950242;743.5370263023659;743.9691404930047;745.0565664831554;741.72643573015;738.624386761016;740.2397730127404;741.4636845852235;740.3565089761005;743.2965610360556;744.2885882283819;742.1209167364939;743.0340083892834;744.0766081462177;743.6295346001626;744.3373723848948;744.8343736133885;744.2032462858939;747.5250932797342;747.4510472243493;744.7654436431455;744.7907883223721;747.7455943106453;746.2107289238121;746.2346886346928;750.9232973871922;751.0771161288234;749.477294983005;747.2987135662887;746.5615377939828;747.4552470074162;747.8414844679561;748.6996613195854;752.4005188381934;752.8162072200478;753.0314430179101;753.4453627675101;753.9357976081657;752.4044450989123;751.1582050761858;751.3040862200277;751.9095145511807;755.3788824088341;753.9268232212715;754.931105454068;755.6102924956992;756.1787651109876;756.1768369598971;753.7541173415372;754.1230427076949;757.5156957114281;757.1879285218838;757.6290937455864;756.730438510048;758.1452842476177;758.8261091581161;759.4188111910498;759.2514665624312;759.4289698234894;760.7642661196126;761.0166735558554;761.1240428898998;761.238641344747;758.4667004694768;761.5141448712823;761.3481711709334;762.0066558222472;760.2170013552083;762.0352514984318;762.265095370646;762.5993981153451;762.9347225910443;762.4367657273207;764.1366659569995;767.2835902552295;766.8266204391031;766.9234610058526;767.2097440279895;768.7010252610451;767.1730148769736;767.197017711324;767.7716514310125;766.8564770118135;766.0620139447311;766.7769839799065;766.6999514315605;765.16498978678;764.8402079364814;765.3501999511499;765.3647065474526;765.1017492596105;764.1561669025075;762.5184353097411;761.6340017833015;761.6470410500856;761.3985856754828
