65.38826772379917;54.46965679459471;57.03529061657775;34.036359898204445;43.1680234014678;60.24345020018754;66.27023071285039;43.93975250032601;59.345249423042425;57.81095567914395;56.494531893216845;47.45961445364835;45.29281124891579;44.92744333235075;41.75541993835201;55.26075002535072;50.71930495376371;76.23882023394803;68.04188280482805;57.810224998983614;49.81623683329853;27.89424828989842;69.13724739991817;72.51181656863045;49.27423715809257;50.096445456672576;50.24892660671848;76.05717697978254;53.405029854600045;36.0413982200201;44.61450958535575;43.02473207145569;66.16544484088628;84.04983822070386;44.2557184314576;39.33550162958793;59.72568523834925;39.784596324765225;56.59216582824761;42.792911525839486;48.58377758467053;56.4550134437696;46.6694135346789;75.87534385170176;61.629450870570984;60.7754080128686;58.31258868406989;72.90872372033367;70.47629395419735;72.81362098078608;59.19195705004369;31.416050469622935;47.01135110798597;51.385331289868695;64.96297828105862;74.86629092922695;49.44605155573675;75.21945722807865;40.28322465871243;44.82733201055986;45.02667575907935;53.17126131532782;59.73613925727505;53.834454451351014;72.0143289537028;43.82132181110564;84.60252806395751;57.065323157432665;62.32719835124457;40.2590277783474;52.92910992405449;49.383211817658925;44.837409192878525;47.3164150773857;44.05777822651194;47.539144358352466;49.30231222434404;58.65726833206841;61.61986704254167;59.09619656713334;51.967483864225045;67.06397511100732;53.64060009423673;63.26818882366505;48.0679868876316;74.33091044633191;48.10454027362048;69.59417188865105;44.22689215332203;37.24222079141201;68.74528990666359;48.61967366241733;40.57737344347111;40.760102786606;39.21568907141321;37.86778208470784;43.37601778796172;60.157416385953006;44.14629157850389;64.97734858944864;47.17902141814767;69.22653825877819;54.83136382670961;48.18909229957678;49.380481711276815;39.602067863996254;53.993065987212745;63.87914405643111;36.803729810717265;37.60087410939476;68.6890052001836;66.19281180118783;45.87500098440871;74.26229044890016;63.3001719413653;41.353284132309064;62.09927457190216;64.55056302085286;48.390998033620214;59.24484999099153;55.95652883840922;47.627974044822196;76.84757279501045;49.92496865812675;38.078850184585434;50.22977024370877;75.76291868803146;43.55406423342789;50.27217841922547;83.25737638189324;51.53962624740071;43.134666605047634;40.05010624161183;46.97814938447469;64.71745766001638;55.35339130989923;64.45659769866596;80.27874577235747;56.72726239828766;53.09215502014952;56.891709569763606;58.48863858174322;42.95099880093863;44.340840330529744;51.70050569302175;60.79442307610041;80.3570787288778;43.155896610876255;68.15825986034133;63.21847250229786;61.04043678380549;50.479604712516895;36.95339991683795;56.779764198004486;80.92383318188021;48.89769028708978;58.95199973965351;45.85029339293366;70.99651995983683;64.69787681977374;62.85287564282802;49.73269244732991;53.78273543044233;70.87987984790246;55.679095372034936;52.552772758323634;52.739163293574;32.78758923039057;80.72052589298791;49.76427844679609;65.69883061134158;39.8277093832021;74.2368182310141;55.627604462999024;58.17023261741847;58.28662476725283;47.859809757747215;73.90388649565674;82.39297649420617;48.19857308050247;53.27718346028877;57.931731976870296;73.0470529152899;41.147933758415924;51.609805904473944;65.71782964255912;45.18480485278277;45.914731233956246;68.07018175929775;50.36173517953104;40.59840273138185;48.7813090224417;64.14689974122511;51.16221510581315;49.14736526327338;44.585595892758846;39.31439280888176;44.85780609003122;50.74118050302834;49.07840051498164
65.38826772379917;54.46965679459471;57.03529061657775;34.036359898204445;43.1680234014678;60.24345020018754;66.27023071285039;43.93975250032601;59.345249423042425;57.81095567914395;56.494531893216845;47.45961445364835;45.29281124891579;44.92744333235075;41.75541993835201;55.26075002535072;50.71930495376371;76.23882023394803;68.04188280482805;57.810224998983614;49.81623683329853;27.89424828989842;69.13724739991817;72.51181656863045;49.27423715809257;50.096445456672576;50.24892660671848;76.05717697978254;53.405029854600045;36.0413982200201;44.61450958535575;43.02473207145569;66.16544484088628;84.04983822070386;44.2557184314576;39.33550162958793;59.72568523834925;39.784596324765225;56.59216582824761;42.792911525839486;48.58377758467053;56.4550134437696;46.6694135346789;75.87534385170176;61.629450870570984;60.7754080128686;58.31258868406989;72.90872372033367;70.47629395419735;72.81362098078608;59.19195705004369;31.416050469622935;47.01135110798597;51.385331289868695;64.96297828105862;74.86629092922695;49.44605155573675;75.21945722807865;40.28322465871243;44.82733201055986;45.02667575907935;53.17126131532782;59.73613925727505;53.834454451351014;72.0143289537028;43.82132181110564;84.60252806395751;57.065323157432665;62.32719835124457;40.2590277783474;52.92910992405449;49.383211817658925;44.837409192878525;47.3164150773857;44.05777822651194;47.539144358352466;49.30231222434404;58.65726833206841;61.61986704254167;59.09619656713334;51.967483864225045;67.06397511100732;53.64060009423673;63.26818882366505;48.0679868876316;74.33091044633191;48.10454027362048;69.59417188865105;44.22689215332203;37.24222079141201;68.74528990666359;48.61967366241733;40.57737344347111;40.760102786606;39.21568907141321;37.86778208470784;43.37601778796172;60.157416385953006;44.14629157850389;64.97734858944864;47.17902141814767;69.22653825877819;54.83136382670961;48.18909229957678;49.380481711276815;39.602067863996254;53.993065987212745;63.87914405643111;36.803729810717265;37.60087410939476;68.6890052001836;66.19281180118783;45.87500098440871;74.26229044890016;63.3001719413653;41.353284132309064;62.09927457190216;64.55056302085286;48.390998033620214;59.24484999099153;55.95652883840922;47.627974044822196;76.84757279501045;49.92496865812675;38.078850184585434;50.22977024370877;75.76291868803146;43.55406423342789;50.27217841922547;83.25737638189324;51.53962624740071;43.134666605047634;40.05010624161183;46.97814938447469;64.71745766001638;55.35339130989923;64.45659769866596;80.27874577235747;56.72726239828766;53.09215502014952;56.891709569763606;58.48863858174322;42.95099880093863;44.340840330529744;51.70050569302175;60.79442307610041;80.3570787288778;43.155896610876255;68.15825986034133;63.21847250229786;61.04043678380549;50.479604712516895;36.95339991683795;56.779764198004486;80.92383318188021;48.89769028708978;58.95199973965351;45.85029339293366;70.99651995983683;64.69787681977374;62.85287564282802;49.73269244732991;53.78273543044233;70.87987984790246;55.679095372034936;52.552772758323634;52.739163293574;32.78758923039057;80.72052589298791;49.76427844679609;65.69883061134158;39.8277093832021;74.2368182310141;55.627604462999024;58.17023261741847;58.28662476725283;47.859809757747215;73.90388649565674;82.39297649420617;48.19857308050247;53.27718346028877;57.931731976870296;73.0470529152899;41.147933758415924;51.609805904473944;65.71782964255912;45.18480485278277;45.914731233956246;68.07018175929775;50.36173517953104;40.59840273138185;48.7813090224417;64.14689974122511;51.16221510581315;49.14736526327338;44.585595892758846;39.31439280888176;44.85780609003122;50.74118050302834;49.07840051498164
65.38826772379917;54.46965679459471;57.03529061657775;34.036359898204445;43.1680234014678;60.24345020018754;66.27023071285039;43.93975250032601;59.345249423042425;57.81095567914395;56.494531893216845;47.45961445364835;45.29281124891579;44.92744333235075;41.75541993835201;55.26075002535072;50.71930495376371;76.23882023394803;68.04188280482805;57.810224998983614;49.81623683329853;27.89424828989842;69.13724739991817;72.51181656863045;49.27423715809257;50.096445456672576;50.24892660671848;76.05717697978254;53.405029854600045;36.0413982200201;44.61450958535575;43.02473207145569;66.16544484088628;84.04983822070386;44.2557184314576;39.33550162958793;59.72568523834925;39.784596324765225;56.59216582824761;42.792911525839486;48.58377758467053;56.4550134437696;46.6694135346789;75.87534385170176;61.629450870570984;60.7754080128686;58.31258868406989;72.90872372033367;70.47629395419735;72.81362098078608;59.19195705004369;31.416050469622935;47.01135110798597;51.385331289868695;64.96297828105862;74.86629092922695;49.44605155573675;75.21945722807865;40.28322465871243;44.82733201055986;45.02667575907935;53.17126131532782;59.73613925727505;53.834454451351014;72.0143289537028;43.82132181110564;84.60252806395751;57.065323157432665;62.32719835124457;40.2590277783474;52.92910992405449;49.383211817658925;44.837409192878525;47.3164150773857;44.05777822651194;47.539144358352466;49.30231222434404;58.65726833206841;61.61986704254167;59.09619656713334;51.967483864225045;67.06397511100732;53.64060009423673;63.26818882366505;48.0679868876316;74.33091044633191;48.10454027362048;69.59417188865105;44.22689215332203;37.24222079141201;68.74528990666359;48.61967366241733;40.57737344347111;40.760102786606;39.21568907141321;37.86778208470784;43.37601778796172;60.157416385953006;44.14629157850389;64.97734858944864;47.17902141814767;69.22653825877819;54.83136382670961;48.18909229957678;49.380481711276815;39.602067863996254;53.993065987212745;63.87914405643111;36.803729810717265;37.60087410939476;68.6890052001836;66.19281180118783;45.87500098440871;74.26229044890016;63.3001719413653;41.353284132309064;62.09927457190216;64.55056302085286;48.390998033620214;59.24484999099153;55.95652883840922;47.627974044822196;76.84757279501045;49.92496865812675;38.078850184585434;50.22977024370877;75.76291868803146;43.55406423342789;50.27217841922547;83.25737638189324;51.53962624740071;43.134666605047634;40.05010624161183;46.97814938447469;64.71745766001638;55.35339130989923;64.45659769866596;80.27874577235747;56.72726239828766;53.09215502014952;56.891709569763606;58.48863858174322;42.95099880093863;44.340840330529744;51.70050569302175;60.79442307610041;80.3570787288778;43.155896610876255;68.15825986034133;63.21847250229786;61.04043678380549;50.479604712516895;36.95339991683795;56.779764198004486;80.92383318188021;48.89769028708978;58.95199973965351;45.85029339293366;70.99651995983683;64.69787681977374;62.85287564282802;49.73269244732991;53.78273543044233;70.87987984790246;55.679095372034936;52.552772758323634;52.739163293574;32.78758923039057;80.72052589298791;49.76427844679609;65.69883061134158;39.8277093832021;74.2368182310141;55.627604462999024;58.17023261741847;58.28662476725283;47.859809757747215;73.90388649565674;82.39297649420617;48.19857308050247;53.27718346028877;57.931731976870296;73.0470529152899;41.147933758415924;51.609805904473944;65.71782964255912;45.18480485278277;45.914731233956246;68.07018175929775;50.36173517953104;40.59840273138185;48.7813090224417;64.14689974122511;51.16221510581315;49.14736526327338;44.585595892758846;39.31439280888176;44.85780609003122;50.74118050302834;49.07840051498164
65.38826772379917;54.46965679459471;57.03529061657775;34.036359898204445;43.1680234014678;60.24345020018754;66.27023071285039;43.93975250032601;59.345249423042425;57.81095567914395;56.494531893216845;47.45961445364835;45.29281124891579;44.92744333235075;41.75541993835201;55.26075002535072;50.71930495376371;76.23882023394803;68.04188280482805;57.810224998983614;49.81623683329853;27.89424828989842;69.13724739991817;72.51181656863045;49.27423715809257;50.096445456672576;50.24892660671848;76.05717697978254;53.405029854600045;36.0413982200201;44.61450958535575;43.02473207145569;66.16544484088628;84.04983822070386;44.2557184314576;39.33550162958793;59.72568523834925;39.784596324765225;56.59216582824761;42.792911525839486;48.58377758467053;56.4550134437696;46.6694135346789;75.87534385170176;61.629450870570984;60.7754080128686;58.31258868406989;72.90872372033367;70.47629395419735;72.81362098078608;59.19195705004369;31.416050469622935;47.01135110798597;51.385331289868695;64.96297828105862;74.86629092922695;49.44605155573675;75.21945722807865;40.28322465871243;44.82733201055986;45.02667575907935;53.17126131532782;59.73613925727505;53.834454451351014;72.0143289537028;43.82132181110564;84.60252806395751;57.065323157432665;62.32719835124457;40.2590277783474;52.92910992405449;49.383211817658925;44.837409192878525;47.3164150773857;44.05777822651194;47.539144358352466;49.30231222434404;58.65726833206841;61.61986704254167;59.09619656713334;51.967483864225045;67.06397511100732;53.64060009423673;63.26818882366505;48.0679868876316;74.33091044633191;48.10454027362048;69.59417188865105;44.22689215332203;37.24222079141201;68.74528990666359;48.61967366241733;40.57737344347111;40.760102786606;39.21568907141321;37.86778208470784;43.37601778796172;60.157416385953006;44.14629157850389;64.97734858944864;47.17902141814767;69.22653825877819;54.83136382670961;48.18909229957678;49.380481711276815;39.602067863996254;53.993065987212745;63.87914405643111;36.803729810717265;37.60087410939476;68.6890052001836;66.19281180118783;45.87500098440871;74.26229044890016;63.3001719413653;41.353284132309064;62.09927457190216;64.55056302085286;48.390998033620214;59.24484999099153;55.95652883840922;47.627974044822196;76.84757279501045;49.92496865812675;38.078850184585434;50.22977024370877;75.76291868803146;43.55406423342789;50.27217841922547;83.25737638189324;51.53962624740071;43.134666605047634;40.05010624161183;46.97814938447469;64.71745766001638;55.35339130989923;64.45659769866596;80.27874577235747;56.72726239828766;53.09215502014952;56.891709569763606;58.48863858174322;42.95099880093863;44.340840330529744;51.70050569302175;60.79442307610041;80.3570787288778;43.155896610876255;68.15825986034133;63.21847250229786;61.04043678380549;50.479604712516895;36.95339991683795;56.779764198004486;80.92383318188021;48.89769028708978;58.95199973965351;45.85029339293366;70.99651995983683;64.69787681977374;62.85287564282802;49.73269244732991;53.78273543044233;70.87987984790246;55.679095372034936;52.552772758323634;52.739163293574;32.78758923039057;80.72052589298791;49.76427844679609;65.69883061134158;39.8277093832021;74.2368182310141;55.627604462999024;58.17023261741847;58.28662476725283;47.859809757747215;73.90388649565674;82.39297649420617;48.19857308050247;53.27718346028877;57.931731976870296;73.0470529152899;41.147933758415924;51.609805904473944;65.71782964255912;45.18480485278277;45.914731233956246;68.07018175929775;50.36173517953104;40.59840273138185;48.7813090224417;64.14689974122511;51.16221510581315;49.14736526327338;44.585595892758846;39.31439280888176;44.85780609003122;50.74118050302834;49.07840051498164
65.38826772379917;54.46965679459471;57.03529061657775;34.036359898204445;43.1680234014678;60.24345020018754;66.27023071285039;43.93975250032601;59.345249423042425;57.81095567914395;56.494531893216845;47.45961445364835;45.29281124891579;44.92744333235075;41.75541993835201;55.26075002535072;50.71930495376371;76.23882023394803;68.04188280482805;57.810224998983614;49.81623683329853;27.89424828989842;69.13724739991817;72.51181656863045;49.27423715809257;50.096445456672576;50.24892660671848;76.05717697978254;53.405029854600045;36.0413982200201;44.61450958535575;43.02473207145569;66.16544484088628;84.04983822070386;44.2557184314576;39.33550162958793;59.72568523834925;39.784596324765225;56.59216582824761;42.792911525839486;48.58377758467053;56.4550134437696;46.6694135346789;75.87534385170176;61.629450870570984;60.7754080128686;58.31258868406989;72.90872372033367;70.47629395419735;72.81362098078608;59.19195705004369;31.416050469622935;47.01135110798597;51.385331289868695;64.96297828105862;74.86629092922695;49.44605155573675;75.21945722807865;40.28322465871243;44.82733201055986;45.02667575907935;53.17126131532782;59.73613925727505;53.834454451351014;72.0143289537028;43.82132181110564;84.60252806395751;57.065323157432665;62.32719835124457;40.2590277783474;52.92910992405449;49.383211817658925;44.837409192878525;47.3164150773857;44.05777822651194;47.539144358352466;49.30231222434404;58.65726833206841;61.61986704254167;59.09619656713334;51.967483864225045;67.06397511100732;53.64060009423673;63.26818882366505;48.0679868876316;74.33091044633191;48.10454027362048;69.59417188865105;44.22689215332203;37.24222079141201;68.74528990666359;48.61967366241733;40.57737344347111;40.760102786606;39.21568907141321;37.86778208470784;43.37601778796172;60.157416385953006;44.14629157850389;64.97734858944864;47.17902141814767;69.22653825877819;54.83136382670961;48.18909229957678;49.380481711276815;39.602067863996254;53.993065987212745;63.87914405643111;36.803729810717265;37.60087410939476;68.6890052001836;66.19281180118783;45.87500098440871;74.26229044890016;63.3001719413653;41.353284132309064;62.09927457190216;64.55056302085286;48.390998033620214;59.24484999099153;55.95652883840922;47.627974044822196;76.84757279501045;49.92496865812675;38.078850184585434;50.22977024370877;75.76291868803146;43.55406423342789;50.27217841922547;83.25737638189324;51.53962624740071;43.134666605047634;40.05010624161183;46.97814938447469;64.71745766001638;55.35339130989923;64.45659769866596;80.27874577235747;56.72726239828766;53.09215502014952;56.891709569763606;58.48863858174322;42.95099880093863;44.340840330529744;51.70050569302175;60.79442307610041;80.3570787288778;43.155896610876255;68.15825986034133;63.21847250229786;61.04043678380549;50.479604712516895;36.95339991683795;56.779764198004486;80.92383318188021;48.89769028708978;58.95199973965351;45.85029339293366;70.99651995983683;64.69787681977374;62.85287564282802;49.73269244732991;53.78273543044233;70.87987984790246;55.679095372034936;52.552772758323634;52.739163293574;32.78758923039057;80.72052589298791;49.76427844679609;65.69883061134158;39.8277093832021;74.2368182310141;55.627604462999024;58.17023261741847;58.28662476725283;47.859809757747215;73.90388649565674;82.39297649420617;48.19857308050247;53.27718346028877;57.931731976870296;73.0470529152899;41.147933758415924;51.609805904473944;65.71782964255912;45.18480485278277;45.914731233956246;68.07018175929775;50.36173517953104;40.59840273138185;48.7813090224417;64.14689974122511;51.16221510581315;49.14736526327338;44.585595892758846;39.31439280888176;44.85780609003122;50.74118050302834;49.07840051498164
65.38826772379917;54.46965679459471;57.03529061657775;34.036359898204445;43.1680234014678;60.24345020018754;66.27023071285039;43.93975250032601;59.345249423042425;57.81095567914395;56.494531893216845;47.45961445364835;45.29281124891579;44.92744333235075;41.75541993835201;55.26075002535072;50.71930495376371;76.23882023394803;68.04188280482805;57.810224998983614;49.81623683329853;27.89424828989842;69.13724739991817;72.51181656863045;49.27423715809257;50.096445456672576;50.24892660671848;76.05717697978254;53.405029854600045;36.0413982200201;44.61450958535575;43.02473207145569;66.16544484088628;84.04983822070386;44.2557184314576;39.33550162958793;59.72568523834925;39.784596324765225;56.59216582824761;42.792911525839486;48.58377758467053;56.4550134437696;46.6694135346789;75.87534385170176;61.629450870570984;60.7754080128686;58.31258868406989;72.90872372033367;70.47629395419735;72.81362098078608;59.19195705004369;31.416050469622935;47.01135110798597;51.385331289868695;64.96297828105862;74.86629092922695;49.44605155573675;75.21945722807865;40.28322465871243;44.82733201055986;45.02667575907935;53.17126131532782;59.73613925727505;53.834454451351014;72.0143289537028;43.82132181110564;84.60252806395751;57.065323157432665;62.32719835124457;40.2590277783474;52.92910992405449;49.383211817658925;44.837409192878525;47.3164150773857;44.05777822651194;47.539144358352466;49.30231222434404;58.65726833206841;61.61986704254167;59.09619656713334;51.967483864225045;67.06397511100732;53.64060009423673;63.26818882366505;48.0679868876316;74.33091044633191;48.10454027362048;69.59417188865105;44.22689215332203;37.24222079141201;68.74528990666359;48.61967366241733;40.57737344347111;40.760102786606;39.21568907141321;37.86778208470784;43.37601778796172;60.157416385953006;44.14629157850389;64.97734858944864;47.17902141814767;69.22653825877819;54.83136382670961;48.18909229957678;49.380481711276815;39.602067863996254;53.993065987212745;63.87914405643111;36.803729810717265;37.60087410939476;68.6890052001836;66.19281180118783;45.87500098440871;74.26229044890016;63.3001719413653;41.353284132309064;62.09927457190216;64.55056302085286;48.390998033620214;59.24484999099153;55.95652883840922;47.627974044822196;76.84757279501045;49.92496865812675;38.078850184585434;50.22977024370877;75.76291868803146;43.55406423342789;50.27217841922547;83.25737638189324;51.53962624740071;43.134666605047634;40.05010624161183;46.97814938447469;64.71745766001638;55.35339130989923;64.45659769866596;80.27874577235747;56.72726239828766;53.09215502014952;56.891709569763606;58.48863858174322;42.95099880093863;44.340840330529744;51.70050569302175;60.79442307610041;80.3570787288778;43.155896610876255;68.15825986034133;63.21847250229786;61.04043678380549;50.479604712516895;36.95339991683795;56.779764198004486;80.92383318188021;48.89769028708978;58.95199973965351;45.85029339293366;70.99651995983683;64.69787681977374;62.85287564282802;49.73269244732991;53.78273543044233;70.87987984790246;55.679095372034936;52.552772758323634;52.739163293574;32.78758923039057;80.72052589298791;49.76427844679609;65.69883061134158;39.8277093832021;74.2368182310141;55.627604462999024;58.17023261741847;58.28662476725283;47.859809757747215;73.90388649565674;82.39297649420617;48.19857308050247;53.27718346028877;57.931731976870296;73.0470529152899;41.147933758415924;51.609805904473944;65.71782964255912;45.18480485278277;45.914731233956246;68.07018175929775;50.36173517953104;40.59840273138185;48.7813090224417;64.14689974122511;51.16221510581315;49.14736526327338;44.585595892758846;39.31439280888176;44.85780609003122;50.74118050302834;49.07840051498164
65.38826772379917;54.46965679459471;57.03529061657775;34.036359898204445;43.1680234014678;60.24345020018754;66.27023071285039;43.93975250032601;59.345249423042425;57.81095567914395;56.494531893216845;47.45961445364835;45.29281124891579;44.92744333235075;41.75541993835201;55.26075002535072;50.71930495376371;76.23882023394803;68.04188280482805;57.810224998983614;49.81623683329853;27.89424828989842;69.13724739991817;72.51181656863045;49.27423715809257;50.096445456672576;50.24892660671848;76.05717697978254;53.405029854600045;36.0413982200201;44.61450958535575;43.02473207145569;66.16544484088628;84.04983822070386;44.2557184314576;39.33550162958793;59.72568523834925;39.784596324765225;56.59216582824761;42.792911525839486;48.58377758467053;56.4550134437696;46.6694135346789;75.87534385170176;61.629450870570984;60.7754080128686;58.31258868406989;72.90872372033367;70.47629395419735;72.81362098078608;59.19195705004369;31.416050469622935;47.01135110798597;51.385331289868695;64.96297828105862;74.86629092922695;49.44605155573675;75.21945722807865;40.28322465871243;44.82733201055986;45.02667575907935;53.17126131532782;59.73613925727505;53.834454451351014;72.0143289537028;43.82132181110564;84.60252806395751;57.065323157432665;62.32719835124457;40.2590277783474;52.92910992405449;49.383211817658925;44.837409192878525;47.3164150773857;44.05777822651194;47.539144358352466;49.30231222434404;58.65726833206841;61.61986704254167;59.09619656713334;51.967483864225045;67.06397511100732;53.64060009423673;63.26818882366505;48.0679868876316;74.33091044633191;48.10454027362048;69.59417188865105;44.22689215332203;37.24222079141201;68.74528990666359;48.61967366241733;40.57737344347111;40.760102786606;39.21568907141321;37.86778208470784;43.37601778796172;60.157416385953006;44.14629157850389;64.97734858944864;47.17902141814767;69.22653825877819;54.83136382670961;48.18909229957678;49.380481711276815;39.602067863996254;53.993065987212745;63.87914405643111;36.803729810717265;37.60087410939476;68.6890052001836;66.19281180118783;45.87500098440871;74.26229044890016;63.3001719413653;41.353284132309064;62.09927457190216;64.55056302085286;48.390998033620214;59.24484999099153;55.95652883840922;47.627974044822196;76.84757279501045;49.92496865812675;38.078850184585434;50.22977024370877;75.76291868803146;43.55406423342789;50.27217841922547;83.25737638189324;51.53962624740071;43.134666605047634;40.05010624161183;46.97814938447469;64.71745766001638;55.35339130989923;64.45659769866596;80.27874577235747;56.72726239828766;53.09215502014952;56.891709569763606;58.48863858174322;42.95099880093863;44.340840330529744;51.70050569302175;60.79442307610041;80.3570787288778;43.155896610876255;68.15825986034133;63.21847250229786;61.04043678380549;50.479604712516895;36.95339991683795;56.779764198004486;80.92383318188021;48.89769028708978;58.95199973965351;45.85029339293366;70.99651995983683;64.69787681977374;62.85287564282802;49.73269244732991;53.78273543044233;70.87987984790246;55.679095372034936;52.552772758323634;52.739163293574;32.78758923039057;80.72052589298791;49.76427844679609;65.69883061134158;39.8277093832021;74.2368182310141;55.627604462999024;58.17023261741847;58.28662476725283;47.859809757747215;73.90388649565674;82.39297649420617;48.19857308050247;53.27718346028877;57.931731976870296;73.0470529152899;41.147933758415924;51.609805904473944;65.71782964255912;45.18480485278277;45.914731233956246;68.07018175929775;50.36173517953104;40.59840273138185;48.7813090224417;64.14689974122511;51.16221510581315;49.14736526327338;44.585595892758846;39.31439280888176;44.85780609003122;50.74118050302834;49.07840051498164
65.38826772379917;54.46965679459471;57.03529061657775;34.036359898204445;43.1680234014678;60.24345020018754;66.27023071285039;43.93975250032601;59.345249423042425;57.81095567914395;56.494531893216845;47.45961445364835;45.29281124891579;44.92744333235075;41.75541993835201;55.26075002535072;50.71930495376371;76.23882023394803;68.04188280482805;57.810224998983614;49.81623683329853;27.89424828989842;69.13724739991817;72.51181656863045;49.27423715809257;50.096445456672576;50.24892660671848;76.05717697978254;53.405029854600045;36.0413982200201;44.61450958535575;43.02473207145569;66.16544484088628;84.04983822070386;44.2557184314576;39.33550162958793;59.72568523834925;39.784596324765225;56.59216582824761;42.792911525839486;48.58377758467053;56.4550134437696;46.6694135346789;75.87534385170176;61.629450870570984;60.7754080128686;58.31258868406989;72.90872372033367;70.47629395419735;72.81362098078608;59.19195705004369;31.416050469622935;47.01135110798597;51.385331289868695;64.96297828105862;74.86629092922695;49.44605155573675;75.21945722807865;40.28322465871243;44.82733201055986;45.02667575907935;53.17126131532782;59.73613925727505;53.834454451351014;72.0143289537028;43.82132181110564;84.60252806395751;57.065323157432665;62.32719835124457;40.2590277783474;52.92910992405449;49.383211817658925;44.837409192878525;47.3164150773857;44.05777822651194;47.539144358352466;49.30231222434404;58.65726833206841;61.61986704254167;59.09619656713334;51.967483864225045;67.06397511100732;53.64060009423673;63.26818882366505;48.0679868876316;74.33091044633191;48.10454027362048;69.59417188865105;44.22689215332203;37.24222079141201;68.74528990666359;48.61967366241733;40.57737344347111;40.760102786606;39.21568907141321;37.86778208470784;43.37601778796172;60.157416385953006;44.14629157850389;64.97734858944864;47.17902141814767;69.22653825877819;54.83136382670961;48.18909229957678;49.380481711276815;39.602067863996254;53.993065987212745;63.87914405643111;36.803729810717265;37.60087410939476;68.6890052001836;66.19281180118783;45.87500098440871;74.26229044890016;63.3001719413653;41.353284132309064;62.09927457190216;64.55056302085286;48.390998033620214;59.24484999099153;55.95652883840922;47.627974044822196;76.84757279501045;49.92496865812675;38.078850184585434;50.22977024370877;75.76291868803146;43.55406423342789;50.27217841922547;83.25737638189324;51.53962624740071;43.134666605047634;40.05010624161183;46.97814938447469;64.71745766001638;55.35339130989923;64.45659769866596;80.27874577235747;56.72726239828766;53.09215502014952;56.891709569763606;58.48863858174322;42.95099880093863;44.340840330529744;51.70050569302175;60.79442307610041;80.3570787288778;43.155896610876255;68.15825986034133;63.21847250229786;61.04043678380549;50.479604712516895;36.95339991683795;56.779764198004486;80.92383318188021;48.89769028708978;58.95199973965351;45.85029339293366;70.99651995983683;64.69787681977374;62.85287564282802;49.73269244732991;53.78273543044233;70.87987984790246;55.679095372034936;52.552772758323634;52.739163293574;32.78758923039057;80.72052589298791;49.76427844679609;65.69883061134158;39.8277093832021;74.2368182310141;55.627604462999024;58.17023261741847;58.28662476725283;47.859809757747215;73.90388649565674;82.39297649420617;48.19857308050247;53.27718346028877;57.931731976870296;73.0470529152899;41.147933758415924;51.609805904473944;65.71782964255912;45.18480485278277;45.914731233956246;68.07018175929775;50.36173517953104;40.59840273138185;48.7813090224417;64.14689974122511;51.16221510581315;49.14736526327338;44.585595892758846;39.31439280888176;44.85780609003122;50.74118050302834;49.07840051498164
