60.653087099242576;42.68970717279719;497.75123324379075;146.07302433188912;400.6183721574367;511.3651945764576;536.9400934309415;200.45519113176624;259.49134680472105;255.63886251327062;252.33343160973993;440.4462374571996;420.3373442472243;416.94656819496896;387.5087865126517;490.2208949415328;470.6976087036623;579.2422260850625;544.4581742640598;48.18563483380906;462.31673666318153;258.8709758267983;549.106400405588;563.426527874299;229.74826736383437;234.26323214752313;235.10054675967484;319.6199738981867;244.57594832499902;157.0832238501598;204.1604620244526;195.4305702177716;276.61629163119454;356.6827175556845;410.7126636719192;365.05087305677483;509.1680369893203;369.21867068914014;252.57858231997028;194.15758185046823;225.95676992462703;252.2342040620013;215.4444869863509;318.77679608652187;517.2467472367588;513.6225801284263;503.17150179588145;565.1108202154757;554.7887012816827;564.70724770448;506.90313877326247;131.68420727318912;217.3221572851884;239.50465280219916;273.5969978674334;314.0977200347234;230.69174598845308;315.7353863398826;180.37622274385998;205.3291266519385;206.4237762753591;243.98897491852918;260.472838746572;484.16834914780475;561.3154180692547;406.68127068230547;614.733975179213;497.8786776053524;520.207668280209;373.621604658732;480.32648122754125;33.23160290713539;416.11101151315114;439.11728383616395;408.8756909212238;441.1843101890478;457.5472887239907;257.76388336668487;265.2027229235542;258.86599574730695;240.96638961554015;278.8724265889233;245.16744565159811;269.3415221556348;223.12442581315685;311.61510892452463;223.32515019255004;289.65039383850484;202.0319514533497;163.67726045944298;547.4431121500791;451.2121005939316;376.5759933959509;378.271802613605;363.9389594633818;351.42978576757173;402.5486521649358;511.000106434872;409.69713402181344;273.63308051950446;218.2428796215569;287.94564111933624;248.15735458684833;223.7894478896684;230.33168450632024;176.63580934055935;246.0524582649663;270.87558005450245;161.26938968117304;165.6467213649601;285.4530483073051;276.68500779789053;211.08215606073915;311.2969113557888;269.42182911055914;186.25220435105743;266.4064754536085;272.5614573669161;224.89816605805137;259.23925216092493;250.98255057692543;220.70819808462852;323.2851157833162;233.3216073694818;353.38859119632536;466.1545098262145;577.2227176798806;404.2010020186167;466.5480764735375;609.0257669342883;474.43014828232907;400.3088063161203;371.6827202864439;435.9780284204027;530.3508350886543;249.4681222848143;272.3255182391541;339.195796928272;252.91779859845533;243.79034557474083;253.33071180194327;257.3404680547327;195.02568118862214;202.65767124740546;240.29602957867561;513.7032713561628;596.7182307683508;400.5058301709505;544.9520252376403;523.9898279618016;263.74782161886645;236.3672616856209;342.94391435726493;496.66689604320277;342.1871296740425;227.68054819227913;258.50392947743376;210.94648009445137;296.15321755569687;272.9313500934643;268.2987052168513;232.26576747831538;245.52433568792242;295.6123460689044;250.2859381613564;242.43600146753533;242.90401263683236;304.2833465476089;598.2605342322875;461.83453982903535;534.5153328525819;369.6187789620878;311.1787942163979;250.15664876093854;256.54097709627484;256.83322812751845;221.98126973966473;309.6349575403453;348.9996893884572;223.8415093831797;244.25493663622603;255.94212177612084;305.6617373088056;185.12457074769185;240.0682899349419;275.49236700657326;207.29210525060873;426.109037097324;544.5782620782302;467.37920286530306;376.77115449962434;452.71214830781133;527.929648348395;472.82858808739957;456.1093123140542;413.7740725839957;364.85497385354216;416.3003037505646;470.9006234874281;455.4692889120109
60.653087099242576;247.2491382398345;253.69123189765563;315.87249130610473;196.21742108017455;261.746654432925;536.9400934309415;407.78035991990413;259.49134680472105;255.63886251327062;495.45650065388185;440.4462374571996;420.3373442472243;205.87886458710045;188.46043918118477;490.2208949415328;470.6976087036623;579.2422260850625;544.4581742640598;501.03970018020095;232.72453195585072;112.34505338233753;287.53159076575156;303.17979457228006;229.74826736383437;234.26323214752313;235.10054675967484;319.6199738981867;244.57594832499902;334.4801347724042;414.04240445440615;399.2885651648886;536.4954301366284;612.3886123757371;410.7126636719192;365.05087305677483;509.1680369893203;369.21867068914014;495.8708144003227;194.15758185046823;225.95676992462703;252.2342040620013;215.4444869863509;318.77679608652187;265.226787120571;263.0823563643302;256.89842136843475;305.02029144509726;293.7408792230945;304.5792908383242;259.1064423747021;131.68420727318912;217.3221572851884;37.61535190751111;273.5969978674334;314.0977200347234;230.69174598845308;315.7353863398826;373.8461624230053;416.0174907990128;417.8674890555684;243.98897491852918;260.472838746572;245.65419785832637;300.87289635789796;199.80485667021767;359.2455938449655;253.7666411159596;266.978773152831;373.621604658732;480.32648122754125;458.2980727726509;416.11101151315114;439.11728383616395;408.8756909212238;441.1843101890478;457.5472887239907;504.63416450879095;517.2060778558225;506.49677510039555;476.24578023564345;540.308381467402;483.3457199570981;524.2008012812565;446.09220303457255;571.1459299383489;446.43143464255076;551.0453788633113;410.4451430464174;345.6242999644749;285.7140459381597;226.1538848493721;181.9914720750136;182.99488757279588;174.51410046862333;167.11238415516237;197.3595736610313;511.000106434872;409.69713402181344;531.4536932762823;437.8422098399143;549.4853099542563;248.15735458684833;223.7894478896684;230.33168450632024;176.63580934055935;246.0524582649663;58.170265615017506;161.26938968117304;165.6467213649601;285.4530483073051;276.68500779789053;211.08215606073915;570.8547380673286;524.336522998435;383.7767881650569;519.2404640505265;529.6426106051186;449.08988950011343;507.12759221270903;45.13592012041767;220.70819808462852;323.2851157833162;233.3216073694818;168.27141531497094;234.99535406760197;318.25546972272804;404.2010020186167;466.5480764735375;609.0257669342883;474.43014828232907;400.3088063161203;371.6827202864439;435.9780284204027;530.3508350886543;490.61402216378684;529.24386477296;85.15101235795831;496.44410242816804;481.0183700117087;253.33071180194327;257.3404680547327;195.02568118862214;202.65767124740546;240.29602957867561;263.13010161043627;339.5590344282653;196.15082964275592;282.99193080400414;269.2166885976167;263.74782161886645;468.47308432456333;342.94391435726493;496.66689604320277;599.1232773401332;453.7922179778849;505.884869743931;425.51102539927297;556.9963024126263;530.2677429621631;522.438402174383;461.54140776756856;483.94887728785994;295.6123460689044;250.2859381613564;242.43600146753533;242.90401263683236;304.2833465476089;598.2605342322875;461.83453982903535;534.5153328525819;369.6187789620878;570.7466456298046;491.7776573153177;502.56740778610583;503.06132281307833;221.98126973966473;309.6349575403453;348.9996893884572;223.8415093831797;244.25493663622603;255.94212177612084;305.6617373088056;185.12457074769185;474.72795863522305;534.5959560477856;419.3349970653996;426.109037097324;544.5782620782302;467.37920286530306;376.77115449962434;452.71214830781133;527.929648348395;472.82858808739957;456.1093123140542;413.7740725839957;175.0561089833252;205.4964679398653;237.80364402871356;228.6728761904194
60.653087099242576;247.2491382398345;253.69123189765563;315.87249130610473;196.21742108017455;261.746654432925;276.87940026167223;407.78035991990413;507.5536414631097;501.04280085246796;495.45650065388185;29.977080626281932;207.8851971420378;205.87886458710045;188.46043918118477;249.2355077057075;237.68351956059016;320.4622712461316;282.4522791352934;255.6370278360121;232.72453195585072;112.34505338233753;549.106400405588;563.426527874299;457.2867396774133;464.9171967657124;466.3322893574667;578.4714152279023;482.3460676486763;334.4801347724042;414.04240445440615;399.2885651648886;536.4954301366284;612.3886123757371;410.7126636719192;365.05087305677483;260.4465895724133;177.63812173976038;252.57858231997028;194.15758185046823;225.95676992462703;252.2342040620013;215.4444869863509;318.77679608652187;265.226787120571;513.6225801284263;503.17150179588145;565.1108202154757;554.7887012816827;564.70724770448;506.90313877326247;291.55485952424664;436.28615511645785;473.7753910824697;531.392712262819;314.0977200347234;230.69174598845308;315.7353863398826;180.37622274385998;416.0174907990128;417.8674890555684;481.3540609322069;509.2123990622526;484.16834914780475;561.3154180692547;406.68127068230547;614.733975179213;497.8786776053524;520.207668280209;373.621604658732;480.32648122754125;230.34667624769787;205.38446314436524;218.99734480274418;201.1033018334207;220.2204106141669;229.90243503113248;257.76388336668487;265.2027229235542;258.86599574730695;476.24578023564345;540.308381467402;483.3457199570981;524.2008012812565;446.09220303457255;571.1459299383489;446.43143464255076;551.0453788633113;202.0319514533497;163.67726045944298;285.7140459381597;226.1538848493721;181.9914720750136;182.99488757279588;174.51410046862333;167.11238415516237;197.3595736610313;261.5306306635587;201.5893522270011;273.63308051950446;218.2428796215569;287.94564111933624;488.39877638641315;447.2161148834369;458.2727361765221;367.5247257487934;484.84142393098216;526.793415737645;341.55490949787924;348.9527615686325;547.2042656096658;536.6115629939968;425.7403227887925;570.8547380673286;524.336522998435;383.7767881650569;266.4064754536085;272.5614573669161;224.89816605805137;259.23925216092493;250.98255057692543;442.0086890136656;323.2851157833162;233.3216073694818;168.27141531497094;234.99535406760197;318.25546972272804;198.33727412030544;235.22822865586525;353.00799531926424;239.8920746387972;400.3088063161203;371.6827202864439;435.9780284204027;530.3508350886543;490.61402216378684;529.24386477296;596.3858215432646;496.44410242816804;481.0183700117087;497.1419409787121;257.3404680547327;195.02568118862214;202.65767124740546;240.29602957867561;263.13010161043627;339.5590344282653;196.15082964275592;65.2102987688041;269.2166885976167;263.74782161886645;236.3672616856209;162.09126810233815;253.0496262614998;342.1871296740425;227.68054819227913;258.50392947743376;425.51102539927297;556.9963024126263;530.2677429621631;522.438402174383;461.54140776756856;483.94887728785994;556.5013351479597;491.9961611728503;478.7294784947343;479.5204346406311;304.2833465476089;341.2443741005501;232.43921461512213;275.4446620155248;177.8748670279018;311.1787942163979;250.15664876093854;256.54097709627484;256.83322812751845;221.98126973966473;309.6349575403453;348.9996893884572;223.8415093831797;481.8035460492001;501.5553201970632;565.6978260243308;381.8710457652733;474.72795863522305;534.5959560477856;419.3349970653996;426.109037097324;544.5782620782302;467.37920286530306;376.77115449962434;452.71214830781133;527.929648348395;472.82858808739957;229.05157999381186;204.0016892365023;364.85497385354216;205.4964679398653;237.80364402871356;228.6728761904194
60.653087099242576;247.2491382398345;253.69123189765563;315.87249130610473;400.6183721574367;261.746654432925;276.87940026167223;200.45519113176624;507.5536414631097;501.04280085246796;46.021046748498875;440.4462374571996;420.3373442472243;416.94656819496896;188.46043918118477;249.2355077057075;237.68351956059016;320.4622712461316;282.4522791352934;255.6370278360121;232.72453195585072;112.34505338233753;549.106400405588;563.426527874299;457.2867396774133;464.9171967657124;466.3322893574667;578.4714152279023;244.57594832499902;157.0832238501598;204.1604620244526;195.4305702177716;276.61629163119454;612.3886123757371;410.7126636719192;365.05087305677483;509.1680369893203;369.21867068914014;495.8708144003227;194.15758185046823;225.95676992462703;252.2342040620013;215.4444869863509;318.77679608652187;265.226787120571;263.0823563643302;503.17150179588145;305.02029144509726;293.7408792230945;304.5792908383242;259.1064423747021;131.68420727318912;217.3221572851884;239.50465280219916;273.5969978674334;314.0977200347234;230.69174598845308;315.7353863398826;373.8461624230053;416.0174907990128;417.8674890555684;481.3540609322069;509.2123990622526;484.16834914780475;561.3154180692547;406.68127068230547;92.26453114957505;253.7666411159596;266.978773152831;180.24335122831837;243.380952866205;33.23160290713539;205.38446314436524;439.11728383616395;408.8756909212238;441.1843101890478;457.5472887239907;504.63416450879095;517.2060778558225;258.86599574730695;240.96638961554015;278.8724265889233;245.16744565159811;269.3415221556348;223.12442581315685;311.61510892452463;223.32515019255004;551.0453788633113;410.4451430464174;345.6242999644749;547.4431121500791;451.2121005939316;376.5759933959509;182.99488757279588;174.51410046862333;167.11238415516237;197.3595736610313;261.5306306635587;201.5893522270011;273.63308051950446;218.2428796215569;287.94564111933624;248.15735458684833;223.7894478896684;458.2727361765221;367.5247257487934;484.84142393098216;58.170265615017506;11.948456423803913;348.9527615686325;547.2042656096658;276.68500779789053;211.08215606073915;311.2969113557888;269.42182911055914;186.25220435105743;519.2404640505265;272.5614573669161;224.89816605805137;259.23925216092493;250.98255057692543;220.70819808462852;323.2851157833162;233.3216073694818;168.27141531497094;234.99535406760197;318.25546972272804;404.2010020186167;466.5480764735375;609.0257669342883;474.43014828232907;400.3088063161203;371.6827202864439;435.9780284204027;530.3508350886543;490.61402216378684;529.24386477296;596.3858215432646;496.44410242816804;481.0183700117087;497.1419409787121;503.9185770074107;398.60428776507143;411.50263258766256;475.1128470368098;263.13010161043627;596.7182307683508;400.5058301709505;544.9520252376403;523.9898279618016;514.7472409645059;468.47308432456333;342.94391435726493;496.66689604320277;599.1232773401332;453.7922179778849;505.884869743931;425.51102539927297;69.87982539887548;530.2677429621631;522.438402174383;461.54140776756856;245.52433568792242;295.6123460689044;250.2859381613564;242.43600146753533;242.90401263683236;139.21569195295262;341.2443741005501;232.43921461512213;275.4446620155248;369.6187789620878;570.7466456298046;491.7776573153177;502.56740778610583;503.06132281307833;444.16022708749017;569.3338356827155;605.3576493297112;447.30410072855915;244.25493663622603;255.94212177612084;305.6617373088056;185.12457074769185;240.0682899349419;275.49236700657326;207.29210525060873;211.3003254441716;282.58350412577795;35.135570781829486;376.77115449962434;452.71214830781133;527.929648348395;472.82858808739957;456.1093123140542;413.7740725839957;364.85497385354216;416.3003037505646;470.9006234874281;455.4692889120109
60.653087099242576;247.2491382398345;46.91070702298394;146.07302433188912;196.21742108017455;261.746654432925;276.87940026167223;200.45519113176624;259.49134680472105;255.63886251327062;252.33343160973993;219.7836907226147;207.8851971420378;205.87886458710045;188.46043918118477;249.2355077057075;36.422105806428874;320.4622712461316;282.4522791352934;255.6370278360121;232.72453195585072;112.34505338233753;66.82093635179896;303.17979457228006;229.74826736383437;234.26323214752313;34.72968585962128;319.6199738981867;244.57594832499902;157.0832238501598;204.1604620244526;195.4305702177716;61.93170467384938;356.6827175556845;202.19024422520783;175.17202314069647;260.4465895724133;177.63812173976038;252.57858231997028;194.15758185046823;225.95676992462703;45.956030701482696;215.4444869863509;318.77679608652187;265.226787120571;263.0823563643302;256.89842136843475;305.02029144509726;293.7408792230945;304.5792908383242;259.1064423747021;131.68420727318912;217.3221572851884;239.50465280219916;273.5969978674334;314.0977200347234;230.69174598845308;315.7353863398826;180.37622274385998;205.3291266519385;206.4237762753591;243.98897491852918;260.472838746572;245.65419785832637;300.87289635789796;199.80485667021767;359.2455938449655;46.960116782616474;266.978773152831;180.24335122831837;243.380952866205;230.34667624769787;205.38446314436524;218.99734480274418;201.1033018334207;220.2204106141669;229.90243503113248;257.76388336668487;265.2027229235542;258.86599574730695;240.96638961554015;278.8724265889233;245.16744565159811;269.3415221556348;223.12442581315685;311.61510892452463;223.32515019255004;289.65039383850484;202.0319514533497;163.67726045944298;285.7140459381597;226.1538848493721;181.9914720750136;182.99488757279588;174.51410046862333;167.11238415516237;197.3595736610313;261.5306306635587;201.5893522270011;59.97703988249989;218.2428796215569;287.94564111933624;248.15735458684833;223.7894478896684;230.33168450632024;176.63580934055935;246.0524582649663;270.87558005450245;161.26938968117304;165.6467213649601;285.4530483073051;276.68500779789053;211.08215606073915;311.2969113557888;269.42182911055914;19.645818764071986;266.4064754536085;272.5614573669161;224.89816605805137;259.23925216092493;250.98255057692543;220.70819808462852;323.2851157833162;233.3216073694818;168.27141531497094;234.99535406760197;318.25546972272804;198.33727412030544;235.22822865586525;353.00799531926424;239.8920746387972;196.03425002559663;179.09610741851455;217.13983777726054;272.98051595870254;249.4681222848143;272.3255182391541;339.195796928272;252.91779859845533;243.79034557474083;253.33071180194327;257.3404680547327;195.02568118862214;202.65767124740546;240.29602957867561;263.13010161043627;339.5590344282653;196.15082964275592;282.99193080400414;269.2166885976167;263.74782161886645;236.3672616856209;162.09126810233815;253.0496262614998;342.1871296740425;227.68054819227913;258.50392947743376;210.94648009445137;296.15321755569687;272.9313500934643;268.2987052168513;232.26576747831538;245.52433568792242;295.6123460689044;250.2859381613564;242.43600146753533;242.90401263683236;139.21569195295262;341.2443741005501;232.43921461512213;275.4446620155248;17.06470844183465;311.1787942163979;250.15664876093854;256.54097709627484;256.83322812751845;221.98126973966473;309.6349575403453;348.9996893884572;223.8415093831797;244.25493663622603;255.94212177612084;305.6617373088056;185.12457074769185;240.0682899349419;275.49236700657326;207.29210525060873;211.3003254441716;282.58350412577795;235.72000868243407;182.10694949661962;227.04146766697338;271.5478923634834;238.94442657585847;229.05157999381186;204.0016892365023;175.0561089833252;205.4964679398653;237.80364402871356;228.6728761904194
60.653087099242576;247.2491382398345;253.69123189765563;315.87249130610473;196.21742108017455;261.746654432925;536.9400934309415;407.78035991990413;259.49134680472105;255.63886251327062;495.45650065388185;440.4462374571996;420.3373442472243;205.87886458710045;188.46043918118477;249.2355077057075;237.68351956059016;320.4622712461316;282.4522791352934;501.03970018020095;462.31673666318153;258.8709758267983;549.106400405588;563.426527874299;457.2867396774133;464.9171967657124;235.10054675967484;319.6199738981867;244.57594832499902;157.0832238501598;204.1604620244526;195.4305702177716;276.61629163119454;356.6827175556845;202.19024422520783;365.05087305677483;509.1680369893203;369.21867068914014;495.8708144003227;397.1371678504058;225.95676992462703;252.2342040620013;215.4444869863509;318.77679608652187;517.2467472367588;513.6225801284263;503.17150179588145;565.1108202154757;554.7887012816827;564.70724770448;506.90313877326247;291.55485952424664;217.3221572851884;239.50465280219916;273.5969978674334;314.0977200347234;230.69174598845308;315.7353863398826;180.37622274385998;416.0174907990128;417.8674890555684;481.3540609322069;509.2123990622526;484.16834914780475;561.3154180692547;406.68127068230547;614.733975179213;497.8786776053524;520.207668280209;373.621604658732;480.32648122754125;458.2980727726509;416.11101151315114;439.11728383616395;408.8756909212238;441.1843101890478;229.90243503113248;257.76388336668487;265.2027229235542;258.86599574730695;240.96638961554015;278.8724265889233;245.16744565159811;269.3415221556348;223.12442581315685;311.61510892452463;223.32515019255004;551.0453788633113;410.4451430464174;345.6242999644749;547.4431121500791;451.2121005939316;376.5759933959509;378.271802613605;363.9389594633818;351.42978576757173;197.3595736610313;261.5306306635587;201.5893522270011;273.63308051950446;218.2428796215569;287.94564111933624;248.15735458684833;223.7894478896684;230.33168450632024;176.63580934055935;484.84142393098216;270.87558005450245;161.26938968117304;348.9527615686325;547.2042656096658;536.6115629939968;425.7403227887925;570.8547380673286;524.336522998435;383.7767881650569;519.2404640505265;529.6426106051186;449.08988950011343;507.12759221270903;250.98255057692543;30.26192715961688;323.2851157833162;233.3216073694818;168.27141531497094;234.99535406760197;318.25546972272804;198.33727412030544;235.22822865586525;353.00799531926424;239.8920746387972;400.3088063161203;17.440980287714705;435.9780284204027;530.3508350886543;490.61402216378684;529.24386477296;596.3858215432646;496.44410242816804;481.0183700117087;497.1419409787121;257.3404680547327;398.60428776507143;411.50263258766256;475.1128470368098;263.13010161043627;339.5590344282653;400.5058301709505;544.9520252376403;269.2166885976167;263.74782161886645;236.3672616856209;162.09126810233815;46.49031305823533;342.1871296740425;227.68054819227913;505.884869743931;425.51102539927297;556.9963024126263;530.2677429621631;522.438402174383;461.54140776756856;483.94887728785994;556.5013351479597;491.9961611728503;478.7294784947343;242.90401263683236;304.2833465476089;341.2443741005501;232.43921461512213;275.4446620155248;177.8748670279018;311.1787942163979;250.15664876093854;256.54097709627484;256.83322812751845;221.98126973966473;309.6349575403453;348.9996893884572;223.8415093831797;244.25493663622603;255.94212177612084;305.6617373088056;185.12457074769185;474.72795863522305;534.5959560477856;419.3349970653996;426.109037097324;544.5782620782302;467.37920286530306;376.77115449962434;452.71214830781133;527.929648348395;472.82858808739957;456.1093123140542;204.0016892365023;175.0561089833252;205.4964679398653;237.80364402871356;228.6728761904194
60.653087099242576;69.29215189577877;253.69123189765563;315.87249130610473;196.21742108017455;511.3651945764576;536.9400934309415;200.45519113176624;259.49134680472105;48.18683695424455;495.45650065388185;440.4462374571996;420.3373442472243;416.94656819496896;387.5087865126517;249.2355077057075;237.68351956059016;320.4622712461316;282.4522791352934;501.03970018020095;462.31673666318153;258.8709758267983;549.106400405588;563.426527874299;457.2867396774133;234.26323214752313;235.10054675967484;319.6199738981867;482.3460676486763;334.4801347724042;414.04240445440615;399.2885651648886;536.4954301366284;612.3886123757371;410.7126636719192;365.05087305677483;509.1680369893203;369.21867068914014;495.8708144003227;194.15758185046823;225.95676992462703;252.2342040620013;215.4444869863509;318.77679608652187;265.226787120571;513.6225801284263;503.17150179588145;565.1108202154757;554.7887012816827;564.70724770448;506.90313877326247;291.55485952424664;436.28615511645785;239.50465280219916;273.5969978674334;314.0977200347234;230.69174598845308;315.7353863398826;180.37622274385998;416.0174907990128;417.8674890555684;481.3540609322069;509.2123990622526;484.16834914780475;561.3154180692547;406.68127068230547;614.733975179213;497.8786776053524;520.207668280209;373.621604658732;243.380952866205;230.34667624769787;205.38446314436524;218.99734480274418;201.1033018334207;220.2204106141669;229.90243503113248;257.76388336668487;265.2027229235542;506.49677510039555;476.24578023564345;540.308381467402;483.3457199570981;524.2008012812565;446.09220303457255;571.1459299383489;446.43143464255076;551.0453788633113;410.4451430464174;345.6242999644749;547.4431121500791;451.2121005939316;376.5759933959509;378.271802613605;363.9389594633818;351.42978576757173;402.5486521649358;261.5306306635587;201.5893522270011;273.63308051950446;218.2428796215569;287.94564111933624;248.15735458684833;223.7894478896684;458.2727361765221;367.5247257487934;484.84142393098216;526.793415737645;341.55490949787924;348.9527615686325;547.2042656096658;536.6115629939968;425.7403227887925;570.8547380673286;524.336522998435;19.645818764071986;519.2404640505265;529.6426106051186;449.08988950011343;507.12759221270903;493.17346186041704;442.0086890136656;581.8254934106051;463.3258161445212;353.38859119632536;466.1545098262145;577.2227176798806;198.33727412030544;235.22822865586525;353.00799531926424;239.8920746387972;196.03425002559663;179.09610741851455;217.13983777726054;272.98051595870254;249.4681222848143;272.3255182391541;339.195796928272;252.91779859845533;243.79034557474083;253.33071180194327;49.30176590701878;195.02568118862214;411.50263258766256;475.1128470368098;513.7032713561628;596.7182307683508;400.5058301709505;544.9520252376403;523.9898279618016;514.7472409645059;468.47308432456333;342.94391435726493;46.49031305823533;599.1232773401332;227.68054819227913;258.50392947743376;210.94648009445137;296.15321755569687;272.9313500934643;268.2987052168513;232.26576747831538;483.94887728785994;556.5013351479597;491.9961611728503;478.7294784947343;479.5204346406311;304.2833465476089;85.87783229890962;461.83453982903535;534.5153328525819;177.8748670279018;311.1787942163979;250.15664876093854;256.54097709627484;256.83322812751845;221.98126973966473;309.6349575403453;348.9996893884572;223.8415093831797;244.25493663622603;501.5553201970632;565.6978260243308;381.8710457652733;474.72795863522305;534.5959560477856;419.3349970653996;426.109037097324;544.5782620782302;467.37920286530306;376.77115449962434;452.71214830781133;527.929648348395;472.82858808739957;456.1093123140542;413.7740725839957;175.0561089833252;205.4964679398653;237.80364402871356;228.6728761904194
60.653087099242576;486.86385724644146;497.75123324379075;315.87249130610473;196.21742108017455;261.746654432925;276.87940026167223;407.78035991990413;507.5536414631097;501.04280085246796;252.33343160973993;219.7836907226147;207.8851971420378;205.87886458710045;188.46043918118477;249.2355077057075;470.6976087036623;579.2422260850625;544.4581742640598;501.03970018020095;232.72453195585072;112.34505338233753;287.53159076575156;303.17979457228006;229.74826736383437;234.26323214752313;466.3322893574667;578.4714152279023;482.3460676486763;334.4801347724042;414.04240445440615;399.2885651648886;536.4954301366284;356.6827175556845;202.19024422520783;175.17202314069647;260.4465895724133;177.63812173976038;252.57858231997028;194.15758185046823;31.879045156737387;252.2342040620013;433.11282302469607;577.6997986327254;517.2467472367588;263.0823563643302;256.89842136843475;305.02029144509726;293.7408792230945;304.5792908383242;506.90313877326247;291.55485952424664;436.28615511645785;473.7753910824697;531.392712262819;573.4178397366129;458.88125336772777;574.9165159125525;180.37622274385998;205.3291266519385;206.4237762753591;481.3540609322069;509.2123990622526;484.16834914780475;561.3154180692547;406.68127068230547;614.733975179213;497.8786776053524;520.207668280209;373.621604658732;243.380952866205;230.34667624769787;205.38446314436524;218.99734480274418;201.1033018334207;220.2204106141669;457.5472887239907;504.63416450879095;517.2060778558225;506.49677510039555;476.24578023564345;540.308381467402;483.3457199570981;524.2008012812565;446.09220303457255;311.61510892452463;446.43143464255076;551.0453788633113;410.4451430464174;345.6242999644749;547.4431121500791;451.2121005939316;376.5759933959509;378.271802613605;363.9389594633818;351.42978576757173;402.5486521649358;511.000106434872;409.69713402181344;531.4536932762823;218.2428796215569;287.94564111933624;248.15735458684833;223.7894478896684;230.33168450632024;367.5247257487934;484.84142393098216;526.793415737645;341.55490949787924;348.9527615686325;547.2042656096658;276.68500779789053;211.08215606073915;311.2969113557888;269.42182911055914;186.25220435105743;266.4064754536085;272.5614573669161;224.89816605805137;507.12759221270903;493.17346186041704;220.70819808462852;323.2851157833162;233.3216073694818;168.27141531497094;234.99535406760197;318.25546972272804;404.2010020186167;466.5480764735375;609.0257669342883;474.43014828232907;400.3088063161203;371.6827202864439;217.13983777726054;272.98051595870254;249.4681222848143;529.24386477296;596.3858215432646;496.44410242816804;481.0183700117087;497.1419409787121;257.3404680547327;195.02568118862214;202.65767124740546;240.29602957867561;263.13010161043627;339.5590344282653;196.15082964275592;282.99193080400414;269.2166885976167;514.7472409645059;468.47308432456333;342.94391435726493;496.66689604320277;599.1232773401332;453.7922179778849;505.884869743931;210.94648009445137;296.15321755569687;272.9313500934643;522.438402174383;461.54140776756856;483.94887728785994;556.5013351479597;491.9961611728503;478.7294784947343;479.5204346406311;304.2833465476089;341.2443741005501;232.43921461512213;275.4446620155248;177.8748670279018;311.1787942163979;250.15664876093854;256.54097709627484;256.83322812751845;221.98126973966473;309.6349575403453;348.9996893884572;223.8415093831797;244.25493663622603;255.94212177612084;305.6617373088056;381.8710457652733;240.0682899349419;275.49236700657326;207.29210525060873;211.3003254441716;65.06539202173668;235.72000868243407;182.10694949661962;227.04146766697338;271.5478923634834;472.82858808739957;456.1093123140542;413.7740725839957;364.85497385354216;416.3003037505646;470.9006234874281;455.4692889120109
