1290.6553701750086;1173.101348854816;1147.9727971550362;972.4258380554244;922.2698756945143;960.464748015332;1002.5913902487171;970.7661532151787;989.1573087272287;1001.3019346211768;1009.253492581753;997.9932989120219;982.4028024755291;968.1164534953559;948.5519721190782;956.0471137131049;958.2935904573438;984.8210925071877;1000.7062687620061;1006.2005251651644;1004.1465186053038;972.0230326929966;986.5504100320344;1002.40575084718;1000.029513382821;998.9781248808138;998.1992719125475;1013.7066308609529;1014.5531885361729;997.4244351957792;990.13363795158;981.5921701141996;989.8321417518907;1015.7917683190396;1007.6517365201565;995.410196923089;998.895500267541;987.9003520996773;990.0172770191792;982.2677783172433;980.0620325605923;982.1588200736338;978.9410505192337;992.5631126531837;996.2322728474534;999.4159301763292;1001.5542154134275;1011.4833913825554;1018.9883423591131;1028.093038461677;1029.7991335852312;1016.641648995519;1013.1493297967402;1012.5987078807105;1016.3153924168689;1026.0281500428625;1024.269196232403;1033.7692208256767;1026.3656545053364;1021.7803704064357;1017.4628639430354;1017.3895289988784;1019.0904598895052;1021.1491085121578;1027.6142804957183;1022.8868277606591;1037.4859301058457;1038.0894732649697;1040.0010610515915;1033.6608094984822;1033.3119871857123;1031.7836771081156;1027.9456809470805;1025.4475307607058;1021.4269600980248;1019.1917718578927;1017.9044449971934;1019.0320540693007;1020.7848962027822;1021.9431541781362;1021.5857208591173;1024.4332316497691;1024.3886187592889;1026.3207212910731;1024.5031833985195;1030.4690178268613;1028.6617900861581;1032.2472952000987;1028.8498115248692;1023.0109261787752;1026.1744039017667;1024.7293834419247;1020.2314713026393;1015.8921963348068;1011.1271925080235;1006.0318513784902;1002.8778536077283;1004.1942339219697;1001.3945405692882;1003.5533448483491;1001.9129985162391;1005.1267392201273;1005.4718301552867;1004.2317783636547;1003.4597174078674;999.4206558798304;999.6748143735904;1002.2297501545183;997.5348937359175;993.1390127769256;995.9818515480121;998.1537612616676;996.3052376031317;1001.0277516339247;1002.6471148967597;999.4496138711779;1000.8727833401974;1002.6416978360866;1001.6474838535474;1002.6005909380631;1003.0721980255962;1001.8580185042193;1007.091146241352;1006.5770998480917;1002.7511409392491;1002.3652241658685;1007.0596338892003;1004.7097530454022;1004.3292825991665;1011.5028736817915;1011.3078117659411;1008.8869796572861;1005.7337633846226;1004.4245423096932;1005.9665948241438;1006.2864370210848;1007.7582059456356;1013.488761023143;1013.9151793371967;1013.8986533557138;1014.3359966106343;1014.9600310091648;1012.6557431161392;1010.7199736949842;1010.5673867716267;1011.4745515293127;1016.8532784113082;1014.6616298296151;1016.49679598703;1017.625487505326;1018.484422348442;1018.1193741271989;1014.6993895650969;1015.0822214736128;1020.3275005719144;1019.5825457331092;1020.1645064939668;1018.6974104526863;1021.0961641882947;1022.2908747207463;1023.2661085811231;1022.7309974235067;1022.7332729432718;1025.4227677571378;1025.6018297217029;1025.4636122932889;1025.3455340971236;1021.5053156218621;1026.222854547881;1025.7020673768764;1026.8984870071984;1024.3144528022005;1027.2582916973713;1027.412538394124;1027.8128382584448;1028.219971297779;1027.2911577659743;1030.0569651275923;1034.89593282251;1034.0180279655606;1033.9111737153041;1034.2378435378905;1036.694917532391;1034.4573833016386;1034.201415036581;1035.2575008048586;1033.807561433321;1032.5145985642134;1033.848910675362;1033.4539547656063;1031.2217507075716;1030.535967252818;1031.4262964195257;1031.159956584944;1030.5588405118358;1029.089692651695;1026.740489191131;1025.3546362739123;1025.0881443257852;1024.5188161109616
1408.3247687201667;1233.5495626012826;1189.4222191254798;1003.9253634746424;947.9259193356323;982.4684561945118;1022.0680645654647;988.1006374708417;1004.972379977805;1015.8876063099884;1022.8226412452918;1010.6488869775068;994.2726154139599;979.3107777681055;959.145285946765;966.1843241043839;968.0053841769302;994.2899810669185;1009.9130854060219;1015.1230514836545;1012.7748221982072;981.7384680724986;996.0434043669989;1011.709239652695;1009.0708134696022;993.1526569485552;992.6940303976043;1008.5880033824859;1009.7191908969038;992.8109684905714;985.7460728861209;977.4127035785948;985.9097564450453;1009.6593836755977;1001.7620676771139;989.7398849421438;993.4782916823171;982.6793510889315;985.017649089463;977.4495059698796;975.4269922557211;977.7151004350342;974.6598686354437;988.4996943154587;992.3451643196739;995.6957397560936;997.9890538627143;1008.0963840436762;1015.767091882855;1025.0357392298006;1026.8732678016784;1013.8005675338306;1010.4103769527737;1009.9653896228095;1013.806085026878;1023.6563764276543;1021.9874960106054;1031.6170363099418;1024.285098159358;1019.7745807935781;1015.5296354527844;1015.5377351492087;1017.3267178543427;1017.4800159569512;1024.0769157481873;1019.4383679991674;1034.1825919688756;1034.8855152211165;1036.9005795336807;1030.6342229169302;1030.3716221451373;1028.9224479463928;1025.156608411894;1022.7312202903016;1018.7781727862201;1016.6122132636589;1015.3941144053545;1016.6000263320465;1018.4326362615907;1019.6657612020763;1019.3736536965677;1022.3017082058469;1022.3207975763876;1024.3254322224432;1022.5625894929185;1028.6107073064832;1026.8553757507673;1030.5141972625684;1027.1627092853428;1021.3632679277912;1024.594960325364;1023.1964236569314;1018.7375191650826;1014.436560280366;1009.7079190042008;1004.6472114877025;1001.5311732395601;1002.899398425055;1000.1365671889808;1002.3498378873861;1000.7469984289266;1004.0173498325;1004.4048458301345;1003.2006618952072;1002.4646801577821;998.4541175956376;998.7470846658938;1000.6259436012479;995.962618877606;991.5981885162183;994.4959376830243;996.7195688761187;994.9057252766522;999.6855027190145;1001.3515630603995;998.1837668297453;999.651212826322;1001.4656279239517;1000.5038103001348;1001.4968698398617;1002.0053384834376;1000.821375006928;1006.1068758920202;1005.6230499436625;1001.8200837754486;1001.463915287307;1006.2070624872856;1003.881893748402;1003.5297384677426;1012.3035289739429;1012.1250894261635;1009.7153360006723;1006.5713606010562;1005.2750617386397;1006.8416554277493;1007.1793555314338;1008.6748145436335;1014.4406308637398;1014.8848379340692;1014.8835928981804;1015.3383414531005;1015.9805427874626;1013.68496584509;1011.7585005670062;1011.6193833226783;1012.5453212849923;1017.9561613726252;1015.7724745596863;1017.6303943009813;1019.3431874326142;1020.2160162303812;1019.8584045380449;1016.4391012689026;1016.8329036136822;1022.1046615678957;1021.365744011913;1021.9594296220359;1020.4966870699086;1022.9142397408276;1024.1235978654881;1025.1122030651916;1024.5825426965046;1024.592894221529;1026.8830724728168;1027.073479255784;1026.9448499528053;1026.836339451401;1022.9965892793675;1027.73981352069;1027.2261894514056;1028.4386005870663;1025.8574826597787;1028.8220313394208;1028.9864156988667;1029.39802680864;1029.8164021093114;1028.8934705971114;1031.6788754663107;1036.5424188598145;1035.6701669412782;1035.5714485964381;1035.9084021253057;1038.3836736042167;1036.1485671835403;1035.899587369702;1036.969449199329;1035.794835574205;1034.5045344297137;1035.8520867916404;1035.4615394894906;1033.229799631172;1032.547671107332;1033.4488656799517;1033.1872896356745;1032.5898216871935;1031.1224918753705;1028.7731508665909;1027.3891922689622;1027.1270949196207;1026.5612382461682
663.6069130329543;861.3942967408838;941.4539416929614;818.0380910423362;799.2956581594171;858.6767344569545;916.0157331748553;895.3548811430652;922.5764409799626;941.7717443656827;955.4815122955031;948.9536432832107;937.3542539149367;926.4868140252789;909.8691066975127;920.0133452528725;924.5742397134813;953.2901652929613;971.090997585058;978.2623096756079;977.6885902556105;946.8396979482558;962.6781561521733;979.7490147091102;978.4055134292139;978.3088273781099;978.4149789707263;994.8308453641557;996.4504671645457;979.9967678753736;973.3582111854956;965.4243783085576;974.2963621182142;998.395572585339;990.8315437217713;979.1236248883774;983.1598208285286;972.6425485181071;975.2486136800836;967.9346093393667;966.1542080074107;968.6727690097001;965.8373059515617;979.8852614133993;983.9310079042139;987.4731933267359;989.950054743035;1000.2322203682652;1008.0708889899776;1017.5005331039173;1019.4937099018844;1006.5694506894977;1003.3234040421303;1003.0171892441045;1006.9912807877967;1016.9693640822778;1015.4250483066012;1025.1735849036193;1017.9574174560274;1013.5590767971523;1009.4226395086876;1009.5358103786357;1011.4264414394069;1011.6782974645167;1018.3699623596206;1013.8239426699511;1028.6559564881572;1029.4461195132792;1031.545759187662;1025.36142743233;1025.1788291307967;1023.8075141787145;1020.1172621008096;1017.7655027991474;1013.8840066553428;1011.787834352407;1010.6377526626494;1011.9098190356066;1013.4170899138916;1014.7179467894927;1014.4919489070601;1017.484182614105;1017.5662233750734;1019.6321479648943;1017.9293525525633;1024.035354681408;1022.3373353297753;1026.0517043020452;1022.7548640135523;1017.0085448921915;1020.2922011128159;1018.9449093924745;1014.5358945600007;1010.2837716797811;1005.6028697303485;1000.5888420921157;997.5187506423855;998.9320121930023;996.2133051210945;998.469693837096;996.9093200197565;1000.2209411002742;1000.6492489381735;999.4851281744809;998.788466457243;994.8162091111681;995.1469829427793;997.0628058295013;992.4355735967694;988.1066156970331;991.0391919401071;993.2971181449257;991.5171526006455;996.3296826767429;998.0283474601615;994.8925727774885;996.391540746197;998.2368846584668;997.3056561036831;998.3287233168525;998.8667354494336;997.7118576421607;1003.0253115705625;1002.569597392227;998.7940766673291;998.4651394421464;1003.2345437336365;1000.9357153588295;1000.6095400519154;1007.8609677477583;1007.7195465189046;1005.3461810902469;1002.2379591013581;1000.9770470907201;1002.5783623063732;1002.9504026569118;1004.479578307674;1010.2779961955399;1010.75507110917;1010.786234455111;1011.2729205939476;1011.9465962309426;1009.6820053132168;1007.7861265322495;1007.6772113844686;1008.6328893126946;1014.0724069721027;1011.917649198811;1013.8039672571543;1014.9800381383624;1015.884406586433;1015.5579615472379;1012.1691951923032;1012.593360219576;1017.8943972372078;1017.185111292517;1017.807993524532;1016.3740936431178;1018.8198596001075;1020.0572416932257;1021.0735567227947;1020.5713182500464;1020.6087781099886;1022.9254687025924;1023.1423263968078;1023.0398322839743;1022.957144277713;1019.1425570676209;1023.9103632862245;1023.4216407004758;1024.6585583916813;1022.101656453229;1025.0899115310413;1025.2780829451651;1025.7131952150887;1026.1548037224984;1025.2548774204106;1028.0626753102672;1032.9480227065885;1032.0980229397765;1032.021291178373;1032.3799745868102;1034.87645234672;1032.6625291421542;1032.4345921250494;1033.5251582582828;1032.0996500508584;1030.831163039283;1032.20014538841;1031.8309528003604;1029.6202542818119;1028.9590716405835;1029.8808868967433;1029.6397983440154;1029.0626390154323;1027.6153571819084;1025.285762458787;1023.9214523322921;1023.6788222487048;1023.1322698116638
1061.7028579778466;1062.5947260613896;1077.015231978791;920.6552431828196;882.2337100134591;928.4962308936095;976.437317726109;948.7546551000394;970.5146531330699;985.3433699277366;995.4820207289099;985.9824837637449;971.8645222568638;958.8375675905592;940.3411723512239;948.8496787587958;951.9672320093641;979.3539192084681;995.9911819982877;1002.1311027268563;1000.6245319769275;968.8853699939359;983.9350031556451;1006.4595283882776;1004.2225708337559;1003.2977908509414;1002.6373257550634;1018.3123874354826;1019.270851596493;1002.1865436520778;994.9698614737297;986.4924372931707;994.8483717521284;1018.4256223524678;1010.4109350187625;998.2721656691616;1001.905373433949;991.0024015375005;993.247656691212;985.5888921463963;983.4843005564562;985.6923775357807;982.5616390465622;996.3088787280255;1000.0828217824911;1003.3654956066822;1005.5949558790381;1015.6280766735199;1023.2307590072086;1032.4311385087728;1034.2148663490061;1021.0769912795379;1017.6389281386005;1017.1473156410734;1020.9387779575653;1030.7314280470855;1029.022458114908;1038.597573158367;1031.2235530615733;1026.6753461092185;1022.394050467287;1022.3674916133475;1024.121711213934;1024.2425030739498;1030.7984883061522;1026.1284502007557;1040.8178798236715;1041.4921709496302;1043.4777076768198;1037.1816287358386;1036.8932274985464;1035.419987717891;1031.629214791803;1029.180502338308;1025.2034839903363;1023.01550505647;1021.7764217887046;1022.9602817195665;1024.77049286655;1025.9825639514206;1025.67066320069;1028.5753552458477;1028.575666203066;1030.55986199773;1028.7797154111956;1034.8014028487198;1033.029676876107;1036.666625849025;1033.2983382647237;1027.4789432982448;1030.6906410351146;1029.2777480314255;1024.8019622569677;1020.4845700390907;1015.7390626589952;1010.6611011972595;1007.5307667230151;1008.8850143150859;1006.1087375996473;1008.3070218189099;1006.6921636912514;1009.9460921010251;1010.3217583760548;1009.1065095817778;1008.3598896459829;1004.3358342806947;1004.6178893674166;1006.484204738703;1001.806717367218;997.4287952498375;1000.3127476624002;1002.5239216393456;1000.7003830768942;1005.463971278413;1007.1192352842277;1003.9409077687983;1005.3982616757133;1007.2020285438166;1006.2320927374134;1007.2161703525554;1007.7162260975506;1006.5244182670154;1011.7940465229347;1011.3021493385784;1007.488840543783;1007.1249438227541;1011.8537263448824;1009.5206434544837;1009.1611806913828;1016.3689892160668;1016.1954823051805;1013.7898788053375;1010.6490021219496;1009.3576339290752;1010.9272009361126;1011.269468129402;1012.9737382395117;1018.7334189698449;1019.1805032657454;1019.1822577841599;1019.6397861730863;1020.2845507186479;1017.9911221595274;1016.067121873237;1015.93078950757;1016.8587978552833;1022.2637294539893;1020.082146775648;1021.9401826688423;1023.0896508525813;1023.9681791730658;1023.6168096246499;1020.2011980179304;1020.6010390963065;1025.8703678322522;1025.137953516695;1025.7372714226447;1024.2804166745361;1026.7003803370062;1027.9141047574722;1028.9074407761302;1028.383242479133;1028.3992015212607;1030.6916229601197;1030.8874563801637;1030.7642558707616;1030.6611107425722;1026.8227232941474;1031.5634902957056;1031.0549102481605;1032.270915478941;1029.6935398088976;1032.658752467088;1032.8281234887077;1033.244474210316;1033.6675236130063;1032.7497218089327;1035.5357926021666;1040.3959358026375;1039.5287552675454;1039.4347713921748;1039.7761857693229;1042.2523680119668;1040.0208940002865;1039.7764529197434;1040.8493557490733;1039.4075918729748;1038.1231268906736;1039.4744512569896;1039.0895666651566;1036.8624566698704;1036.1862935686156;1037.0919828344004;1036.8359032413985;1036.2442617243894;1034.7821094841229;1032.4367840820832;1031.0579488211552;1030.8010643901528;1030.2407555181155
1067.5137543571034;1066.5321444197914;1080.4021684761365;923.362063882008;884.6329251688969;930.9254813091093;978.9735648860008;951.1260621534768;972.8998478076664;987.7255763965125;997.8511393382676;988.27519373386;974.0812801160505;960.9875088539108;942.4199259065695;950.9317104424039;954.030026023736;981.5412705795918;998.2405701629465;1004.385783824004;1002.8482559600031;971.0264569937073;986.134514972048;1002.5438127774272;1000.526730326462;999.8075803168481;999.3384495636323;1015.284284681993;1016.4152733049324;999.4516520775097;992.36386763474;984.0041261413462;992.5314423497421;1016.3329018220434;1008.4133711168257;996.3562363004405;1000.1096280136602;989.279351798391;991.6263985151038;984.0368018973943;982.0074188497276;984.3038685197723;981.2379268691212;995.1120865340613;998.9728837007752;1002.3368558390239;1004.6392808454827;1014.7737615233799;1022.4680192530457;1031.7616253578153;1033.6071340263786;1020.4914777227775;1017.0912770088447;1016.6433599000736;1020.4993136887672;1030.373733422497;1028.6989976349637;1038.3517901642817;1030.9988052505043;1026.4755905260604;1022.2186814349525;1022.2264972412303;1024.0231429818725;1024.176892242531;1030.7924511163033;1026.140837574817;1040.910395330976;1041.6169823815987;1044.6821399432622;1038.383053332562;1038.1049985288996;1036.636999122897;1032.8470266350678;1030.4013473948223;1026.4243853225753;1024.2395228569014;1023.005104286688;1024.2043931606277;1026.0331689394168;1027.260362413846;1026.9556274544814;1029.8844262057019;1029.8929965023135;1031.895702663759;1030.1174266895162;1036.1709555348243;1034.4006993397195;1038.062239229643;1034.6921572092097;1028.8664665776223;1032.1007421816248;1030.689196172139;1026.209119099856;1021.887640424675;1017.1372013136862;1012.0536399022045;1008.9211331844708;1010.2874314018985;1007.5094205234885;1009.7241433641441;1008.109440064817;1011.3837347152925;1011.7657788495942;1010.5511010219309;1009.8058552576517;1005.7771806172294;1006.064680446132;1007.9447591792799;1003.2612504516629;998.8777984155868;1001.7796516291395;1004.006033090732;1002.1812726528857;1006.9675544614253;1008.6347471381582;1005.4524760140291;1006.9204763951481;1008.7367757029491;1007.7666968355527;1008.7587044129905;1009.2641214142835;1008.0716255136367;1013.3642774721708;1012.8728005115589;1009.0539019940921;1008.6908589964428;1013.4407538793655;1011.1045930269893;1010.7458724224673;1017.9814897191998;1017.8095982417632;1015.4006052926288;1012.2550003633465;1010.9622359944228;1012.5422727433344;1012.8883934557397;1014.3968210334498;1020.1810426292034;1020.6339621643795;1020.6392588907921;1021.1025762802739;1021.7540587436246;1019.4584326782366;1017.5328763530852;1017.399103677842;1018.3350796912857;1023.762756226211;1021.578937117029;1023.4496024431932;1024.608122912485;1025.4941782630774;1025.144048318601;1021.7237621824819;1022.1284135924478;1027.41945554866;1026.687072462501;1027.2921869525646;1025.8339870778204;1028.2673950284188;1029.4901757521643;1030.4913068342266;1029.9671525965778;1029.9857036090652;1032.2908786520188;1032.4901541936547;1032.3687771209306;1032.267524260002;1028.4231964598664;1031.3270799870359;1030.4843531801819;1031.7219335603556;1029.1533842234226;1032.1452159991675;1032.3299680257624;1032.8586775346591;1033.297545911938;1032.3901970189863;1035.2009040443068;1040.0913262955817;1039.2341939911278;1039.1526914994383;1039.5086568746112;1042.007752607078;1039.7832920661951;1039.5500255636427;1040.6409240276814;1039.2072170750675;1037.9309812210215;1039.3011481256638;1038.9260948137035;1036.7051474086127;1036.0378536214548;1036.9596497431878;1036.7135012367064;1036.1305488093176;1034.6754005260511;1032.3353888397837;1030.9635140336281;1030.7159419251745;1030.1638935918245
1276.9198328663254;1162.9791203546874;1138.9273775424037;964.7217726049237;915.1328957844698;953.2873000938949;995.2501203261785;963.7209484397367;982.0902231214358;994.2406728031141;1002.2150221175502;991.086798525946;975.6309051446848;961.4634898297853;942.0305696542412;949.5191564077704;951.7994849142501;978.1341235041323;993.9181560486602;999.4013812280375;997.4011580847839;965.4513064271804;983.7498799458516;999.3327271028446;996.8510908492585;995.7005254879364;994.8280762176802;1010.1010188137301;1010.852874723441;993.7163267617653;986.3817831845369;977.8060180080056;985.9089799242637;1009.1429917866855;1001.0496239179514;988.8703637683763;992.3351129071954;981.3963191106799;983.5050088719645;975.7978609050654;973.6130571899149;975.7013767120816;972.5094646509941;986.0526069184173;989.697694399517;992.861197066672;994.9882029722564;1004.8582061105407;1012.3145951567271;1021.3649562737833;1023.0614310619634;1009.9690241132683;1006.5008530004329;1005.961178774257;1009.6509768970825;1019.3089245482768;1017.5672882515453;1027.0140136973046;1019.6489337824559;1015.0907084696742;1010.7989284599254;1010.731178763756;1012.4218939397535;1012.5020251611011;1018.9577990213115;1014.2864030557462;1028.8434352880233;1029.4726574513863;1031.3975001176018;1025.1161377073952;1024.7991817035781;1023.3096147963752;1019.5179131141049;1017.0602059322894;1013.0849499819591;1010.4643532594972;1009.2161885224182;1010.3636824572319;1012.1301458569353;1013.3065368956413;1012.9799035721134;1015.8292989915664;1015.8114010023017;1017.752169756259;1015.9702694779056;1021.9231862108691;1020.1504571762121;1008.6271261978588;1005.4387272174056;999.8145405223439;1003.1370717016587;1001.8814101814085;997.5805374084593;993.43385260061;988.8595220793918;983.9527087079373;981.3708442854347;982.8315148181689;980.1970942964368;982.4866874561236;981.0012984798753;984.3337746951084;984.8170254571647;983.7221523404652;983.0909172165613;979.2025521851162;979.58549186167;981.5303999652514;976.9884569262225;972.7417755294906;975.6898741378244;977.9687493553054;976.2525148912131;981.0664358853047;984.2266239517708;981.148040393406;982.6621057937356;984.5171189164582;983.6282847889084;984.6713285722973;985.2354914247259;984.1226112585148;989.4180667781652;989.0005489713957;985.2816316491803;984.9883403181946;989.74174096019;987.4887136098387;987.1966854865196;994.4160607048127;994.3050227886026;991.9761500618631;988.9165955460105;987.6926653664757;989.2988249606468;989.6924002877281;991.2266351858082;996.9997449158819;997.4955411353446;997.5512550624433;998.0558124790542;998.7444143825493;996.5196800149002;994.661056288215;994.5771307520857;995.5426902371205;1000.957194177766;997.9040530542011;999.7937835052231;1000.9815520062551;1001.901025467575;1001.6064138072146;998.2678797904716;998.7129073815591;1003.9943030210783;1003.3177968779747;1003.957608799655;1002.5599681543836;1005.0030447159002;1006.2478727167045;1007.2744031395227;1006.8031683895496;1006.8638507208847;1009.1776981800417;1009.41467817832;1009.336460885309;1009.2775011477149;1005.5119515637062;1010.2606001142275;1009.8004524391846;1011.0417171227431;1008.5241491217135;1011.5036079302138;1011.7100027241789;1012.1596698517678;1012.6155088413957;1011.7437239609425;1014.5430994641431;1019.4071257791829;1018.5843946078684;1018.5278190452736;1018.900402209797;1021.3897610034053;1019.210413414307;1019.0039430918439;1020.0974554061278;1018.701088920439;1017.4605978103488;1018.8289878663315;1018.4823471061444;1016.3048316250336;1015.667371125685;1016.5933544393898;1016.3724163714862;1015.8179533729167;1014.3981961860934;1012.1014506251935;1010.7637880932191;1010.5406703793161;1010.0156769345398
1309.961784132765;1177.473862218364;1147.0996845999023;970.5004751885142;919.2813309287565;955.9065077111578;996.6157715629167;964.6076175553936;982.3374327858578;994.0027978813426;1001.6003811936517;990.2803931412601;974.683868838092;960.3991998100051;940.8901641855052;948.1887889211449;950.3434452349248;976.2993688511498;991.8373790253276;997.1944674640202;995.147854590864;963.2599210550378;977.4935718699982;993.0268972321309;990.671004779694;989.6324259713812;988.8618893739329;1004.0539264791906;1004.880364508649;987.8897797973458;980.6609475982219;972.1903504434125;980.2775723478203;1003.3786901784006;995.3784441958893;983.3029774936234;986.7848107256666;975.9398762972207;978.0756920336623;970.4460819133626;968.3169972130661;970.4272291003248;967.2925851610454;980.7681512252432;984.4134172457291;987.5804482452135;989.720035855726;999.542897823612;1006.9646813713489;1015.9718354647858;1017.6791229269878;1004.6677187969862;1001.2456765639672;1000.7371206641533;1004.4146076542802;1014.0238675196995;1012.319055336626;1021.7176107845912;1014.4077444973261;1009.8939381821671;1005.6447110136834;1005.5980335071329;1007.7330833385845;1007.8247326891637;1014.239578810842;1009.6025236176253;1024.0758844541037;1024.709370565268;1026.6249231417112;1020.3826531862026;1020.0787019561606;1018.6105674052766;1014.8479306158213;1012.414185466106;1008.4678007899116;1006.2927032671947;1005.0575972892257;1006.1975244193108;1007.949955951715;1009.1182871714793;1008.7981425950774;1011.6215492143187;1011.9552728525218;1013.8755290192248;1012.103973684554;1018.0106431886369;1016.2483772536013;1019.7966763970787;1016.4546703296005;1010.6890384681545;1013.8189679081437;1012.413805348255;1007.9774048125101;1003.6978570653828;998.9952566242918;993.9643353187789;990.8595457775757;992.1722536220688;989.418314994361;991.5566565561217;989.9529649226668;993.1314929760393;993.4894217907321;991.7216966297681;990.9840185033313;987.0026653008348;987.2755412472345;989.0965209408886;984.4698464096998;980.1392345629939;982.9608627813047;985.1199928814127;983.8040802232322;988.4830898704635;990.0946723994144;986.9468841661932;988.3655546482177;990.1228945795293;989.1613980489653;990.1179083017821;990.6015753713167;989.4206268260776;994.6046163208863;994.1193453037502;990.3450723431413;989.9853219179744;994.6350869251359;992.3249301803767;991.9696460307168;999.0757626454475;998.9016890377824;996.5200489096587;993.4111950010605;992.1324386785748;993.6623483461466;993.9929945507108;995.4534731308581;1001.1291438196105;1001.5634261257927;1001.5626877350188;1002.007245579413;1002.6347831789493;1000.3664333303288;998.4636269553616;998.328495900691;999.2332557087492;1004.5598060413239;1002.4023148071216;1004.2180116568003;1005.3391527954458;1006.1955318311761;1005.8503657256362;1002.4730820950517;1002.8620382647696;1008.0561770485555;1007.3336955431529;1007.9173559814891;1006.4775295863125;1008.8511836087829;1010.0353969269756;1011.0042305705557;1010.4904951179265;1010.5043625772721;1012.7527437144305;1012.9423117618422;1012.8202407652855;1012.7177806481237;1008.9240807018683;1013.5973533585664;1013.098959883118;1014.285591318247;1011.7376032044623;1014.6532693375615;1014.8171976217582;1015.22245227871;1015.6342700623317;1014.7286543032608;1017.4677266836205;1022.2610250232962;1021.4056890699765;1021.3121768259593;1021.6440535458611;1024.0771023808811;1021.8715397568335;1021.6311793207518;1022.678053362088;1021.253871049571;1019.9853658437615;1021.3059269364675;1020.9286064478929;1018.7274244361365;1018.0612300574836;1018.945043105614;1018.6937283438601;1018.1112346049622;1016.6667877329522;1014.3487177173316;1012.9866757400702;1012.7349311173282;1012.183290560457
1167.8124453460357;1110.5856914478024;1109.5030337624187;945.1793952241978;902.0367709180339;945.2693790459907;991.086791771874;961.6910768647836;982.1896022661446;996.0023502937856;1005.3045606790797;995.0756197949013;980.3345025117451;966.7724991986213;947.8051983933248;955.9350500871445;958.7074405956499;985.8544097552513;1002.2545446102617;1008.1570586814154;1006.4178644545954;974.4366679231626;989.3340790774968;1005.5417641934164;1003.3869882101956;1002.5391314666902;1001.9503699488162;1017.7362267858701;1018.7603584387987;1001.7161241185543;994.5458550886943;986.110238618328;994.535400493735;1018.2063613156544;1010.2252513945501;998.1136661674595;1001.7944070754228;990.9155984146452;993.2005750967694;985.5656378304091;983.4887115604996;985.7313605910725;982.6239267341808;996.424417670516;1000.2332800912758;1003.362839502191;1005.6250649305349;1015.7043414748808;1023.3487036582171;1032.591535304836;1034.4030263309257;1021.2723073039717;1017.8504347655934;1017.3779866133425;1021.1987820056607;1031.0287606743339;1029.3346309823694;1038.9452182617763;1031.579259142117;1027.0413871279816;1022.7702018152976;1022.7588437514588;1024.5322592989432;1024.6676662048922;1031.250933044827;1026.5882971107146;1041.3142405128626;1042.0030377457704;1044.0060870021468;1037.7142092518438;1037.4367392028707;1035.9717959934505;1032.1868360238398;1029.744973027583;1025.7730833076569;1023.5917227070996;1022.3599330810493;1023.5562164824236;1025.3802318544606;1026.604331803434;1026.300430334662;1029.2211795438473;1029.22982876725;1031.2272284281623;1030.3673789532397;1036.3975994448056;1034.6200932118488;1038.2625306904881;1034.8870413914524;1029.058081759892;1032.2747381961367;1030.8567175680714;1026.3729079614313;1022.047725752859;1017.2940709634104;1012.2076933555699;1009.0709586161987;1010.4260174332185;1007.6437929026824;1009.845173387716;1008.2255760541848;1011.4846153038928;1011.8588150070126;1010.6393294062616;1009.8889755891807;1005.8580553911672;1006.1385241336482;1008.0073538041289;1003.3224483558118;998.9374636742522;1001.8260906309437;1004.0407494339671;1002.2127494460049;1006.983402985085;1008.6408005776028;1005.4567533810663;1006.9157551118387;1008.7221211141133;1007.7486877537794;1008.7332827506;1009.2326606407653;1008.0372413452939;1013.3145609635777;1012.9190571854564;1009.0988417647725;1008.7314982952755;1013.4665220521164;1011.1281191844434;1010.7653373276943;1017.9825450222859;1018.4823409452853;1016.0663640076699;1013.0705512762166;1011.7689641880384;1013.3342412744436;1013.6691733699088;1015.1633484536347;1020.9263821315004;1021.3682520056808;1021.3637751795197;1021.8162946537236;1022.4566125135119;1020.154367761834;1018.2220039148783;1018.0794929533162;1019.0040760628302;1024.4124875167222;1022.2225908307045;1024.0796900707053;1025.2266345133157;1026.102003048874;1025.7444702156276;1022.3196523783633;1022.7152854681804;1027.9883254263016;1027.2495312346846;1027.8453717479651;1026.3815784501562;1028.801820585466;1030.0138563264845;1031.004981320862;1030.4748345204605;1030.4862057071982;1032.7789466451993;1032.9707555429466;1032.842796430332;1032.7349950701744;1028.8878222790695;1033.6322144011249;1033.118150797384;1034.3330819464459;1031.7484181853533;1034.7151427912381;1034.8808626610594;1035.9325933113623;1036.349097500245;1035.4222716733884;1038.206241519724;1043.0669692369092;1042.1910428398512;1042.0896592782735;1042.4248410579535;1044.8988607889771;1042.6576305368105;1042.405722514025;1043.4745996768843;1042.0240821730633;1040.731093827868;1042.0791827869607;1041.6868361126944;1039.4504913820608;1038.7666737378988;1039.6683450362964;1039.4053640654458;1038.8063510693878;1037.3360625713208;1034.9817946456208;1033.5950394636366;1033.33153393908;1032.7642199338143
