65.38826772379917;54.46965679459471;57.03529061657775;34.036359898204445;43.1680234014678;60.24345020018754;66.27023071285039;43.93975250032601;59.345249423042425;57.81095567914395;56.494531893216845;47.45961445364835;45.29281124891579;44.92744333235075;41.75541993835201;55.26075002535072;50.71930495376371;76.23882023394803;68.04188280482805;57.810224998983614;49.81623683329853;27.89424828989842;69.13724739991817;72.51181656863045;49.27423715809257;50.096445456672576;50.24892660671848;76.05717697978254;53.405029854600045;36.0413982200201;204.1604620244526;195.4305702177716;276.61629163119454;356.6827175556845;202.19024422520783;175.17202314069647;260.4465895724133;177.63812173976038;252.57858231997028;194.15758185046823;225.95676992462703;252.2342040620013;215.4444869863509;318.77679608652187;265.226787120571;263.0823563643302;256.89842136843475;305.02029144509726;293.7408792230945;304.5792908383242;259.1064423747021;131.68420727318912;217.3221572851884;239.50465280219916;273.5969978674334;314.0977200347234;230.69174598845308;315.7353863398826;180.37622274385998;205.3291266519385;206.4237762753591;243.98897491852918;260.472838746572;245.65419785832637;300.87289635789796;199.80485667021767;359.2455938449655;253.7666411159596;266.978773152831;180.24335122831837;243.380952866205;230.34667624769787;205.38446314436524;218.99734480274418;201.1033018334207;220.2204106141669;229.90243503113248;257.76388336668487;265.2027229235542;258.86599574730695;240.96638961554015;278.8724265889233;245.16744565159811;269.3415221556348;223.12442581315685;311.61510892452463;223.32515019255004;289.65039383850484;202.0319514533497;163.67726045944298;285.7140459381597;226.1538848493721;181.9914720750136;182.99488757279588;174.51410046862333;167.11238415516237;197.3595736610313;261.5306306635587;201.5893522270011;273.63308051950446;218.2428796215569;287.94564111933624;248.15735458684833;223.7894478896684;230.33168450632024;176.63580934055935;246.0524582649663;270.87558005450245;161.26938968117304;165.6467213649601;285.4530483073051;276.68500779789053;211.08215606073915;311.2969113557888;269.42182911055914;186.25220435105743;266.4064754536085;272.5614573669161;224.89816605805137;259.23925216092493;250.98255057692543;220.70819808462852;323.2851157833162;233.3216073694818;168.27141531497094;234.99535406760197;318.25546972272804;198.33727412030544;235.22822865586525;353.00799531926424;239.8920746387972;196.03425002559663;179.09610741851455;217.13983777726054;272.98051595870254;249.4681222848143;272.3255182391541;339.195796928272;252.91779859845533;243.79034557474083;253.33071180194327;257.3404680547327;195.02568118862214;202.65767124740546;240.29602957867561;263.13010161043627;339.5590344282653;196.15082964275592;282.99193080400414;269.2166885976167;263.74782161886645;236.3672616856209;162.09126810233815;253.0496262614998;342.1871296740425;227.68054819227913;258.50392947743376;210.94648009445137;296.15321755569687;272.9313500934643;268.2987052168513;232.26576747831538;245.52433568792242;295.6123460689044;250.2859381613564;242.43600146753533;242.90401263683236;139.21569195295262;341.2443741005501;232.43921461512213;275.4446620155248;177.8748670279018;311.1787942163979;250.15664876093854;256.54097709627484;256.83322812751845;221.98126973966473;309.6349575403453;348.9996893884572;223.8415093831797;244.25493663622603;255.94212177612084;305.6617373088056;185.12457074769185;240.0682899349419;275.49236700657326;207.29210525060873;211.3003254441716;282.58350412577795;235.72000868243407;182.10694949661962;227.04146766697338;271.5478923634834;238.94442657585847;229.05157999381186;204.0016892365023;175.0561089833252;205.4964679398653;237.80364402871356;228.6728761904194
65.38826772379917;54.46965679459471;57.03529061657775;34.036359898204445;43.1680234014678;60.24345020018754;66.27023071285039;43.93975250032601;59.345249423042425;57.81095567914395;56.494531893216845;47.45961445364835;45.29281124891579;44.92744333235075;41.75541993835201;55.26075002535072;50.71930495376371;76.23882023394803;68.04188280482805;57.810224998983614;49.81623683329853;27.89424828989842;69.13724739991817;72.51181656863045;49.27423715809257;50.096445456672576;50.24892660671848;76.05717697978254;53.405029854600045;36.0413982200201;204.1604620244526;195.4305702177716;276.61629163119454;356.6827175556845;202.19024422520783;175.17202314069647;260.4465895724133;177.63812173976038;252.57858231997028;194.15758185046823;225.95676992462703;252.2342040620013;215.4444869863509;318.77679608652187;265.226787120571;263.0823563643302;256.89842136843475;305.02029144509726;293.7408792230945;304.5792908383242;259.1064423747021;131.68420727318912;217.3221572851884;239.50465280219916;273.5969978674334;314.0977200347234;230.69174598845308;315.7353863398826;180.37622274385998;205.3291266519385;206.4237762753591;243.98897491852918;260.472838746572;245.65419785832637;300.87289635789796;199.80485667021767;359.2455938449655;253.7666411159596;266.978773152831;180.24335122831837;243.380952866205;230.34667624769787;205.38446314436524;218.99734480274418;201.1033018334207;220.2204106141669;229.90243503113248;257.76388336668487;265.2027229235542;258.86599574730695;240.96638961554015;278.8724265889233;245.16744565159811;269.3415221556348;223.12442581315685;311.61510892452463;223.32515019255004;289.65039383850484;202.0319514533497;163.67726045944298;285.7140459381597;226.1538848493721;181.9914720750136;182.99488757279588;174.51410046862333;167.11238415516237;197.3595736610313;261.5306306635587;201.5893522270011;273.63308051950446;218.2428796215569;287.94564111933624;248.15735458684833;223.7894478896684;230.33168450632024;176.63580934055935;246.0524582649663;270.87558005450245;161.26938968117304;165.6467213649601;285.4530483073051;276.68500779789053;211.08215606073915;311.2969113557888;269.42182911055914;186.25220435105743;266.4064754536085;272.5614573669161;224.89816605805137;259.23925216092493;250.98255057692543;220.70819808462852;323.2851157833162;233.3216073694818;168.27141531497094;234.99535406760197;318.25546972272804;198.33727412030544;235.22822865586525;353.00799531926424;239.8920746387972;196.03425002559663;179.09610741851455;217.13983777726054;272.98051595870254;249.4681222848143;272.3255182391541;339.195796928272;252.91779859845533;243.79034557474083;253.33071180194327;257.3404680547327;195.02568118862214;202.65767124740546;240.29602957867561;263.13010161043627;339.5590344282653;196.15082964275592;282.99193080400414;269.2166885976167;263.74782161886645;236.3672616856209;162.09126810233815;253.0496262614998;342.1871296740425;227.68054819227913;258.50392947743376;210.94648009445137;296.15321755569687;272.9313500934643;268.2987052168513;232.26576747831538;245.52433568792242;295.6123460689044;250.2859381613564;242.43600146753533;242.90401263683236;139.21569195295262;341.2443741005501;232.43921461512213;275.4446620155248;177.8748670279018;311.1787942163979;250.15664876093854;256.54097709627484;256.83322812751845;221.98126973966473;309.6349575403453;348.9996893884572;223.8415093831797;244.25493663622603;255.94212177612084;305.6617373088056;185.12457074769185;240.0682899349419;275.49236700657326;207.29210525060873;211.3003254441716;282.58350412577795;235.72000868243407;182.10694949661962;227.04146766697338;271.5478923634834;238.94442657585847;229.05157999381186;204.0016892365023;175.0561089833252;205.4964679398653;237.80364402871356;228.6728761904194
65.38826772379917;54.46965679459471;57.03529061657775;34.036359898204445;43.1680234014678;60.24345020018754;66.27023071285039;43.93975250032601;59.345249423042425;57.81095567914395;56.494531893216845;47.45961445364835;45.29281124891579;44.92744333235075;41.75541993835201;55.26075002535072;50.71930495376371;76.23882023394803;68.04188280482805;57.810224998983614;49.81623683329853;27.89424828989842;69.13724739991817;72.51181656863045;49.27423715809257;50.096445456672576;50.24892660671848;76.05717697978254;53.405029854600045;36.0413982200201;204.1604620244526;195.4305702177716;276.61629163119454;356.6827175556845;202.19024422520783;175.17202314069647;260.4465895724133;177.63812173976038;252.57858231997028;194.15758185046823;225.95676992462703;252.2342040620013;215.4444869863509;318.77679608652187;265.226787120571;263.0823563643302;256.89842136843475;305.02029144509726;293.7408792230945;304.5792908383242;259.1064423747021;131.68420727318912;217.3221572851884;239.50465280219916;273.5969978674334;314.0977200347234;230.69174598845308;315.7353863398826;180.37622274385998;205.3291266519385;206.4237762753591;243.98897491852918;260.472838746572;245.65419785832637;300.87289635789796;199.80485667021767;359.2455938449655;253.7666411159596;266.978773152831;180.24335122831837;243.380952866205;230.34667624769787;205.38446314436524;218.99734480274418;201.1033018334207;220.2204106141669;229.90243503113248;257.76388336668487;265.2027229235542;258.86599574730695;240.96638961554015;278.8724265889233;245.16744565159811;269.3415221556348;223.12442581315685;311.61510892452463;223.32515019255004;289.65039383850484;202.0319514533497;163.67726045944298;285.7140459381597;226.1538848493721;181.9914720750136;182.99488757279588;174.51410046862333;167.11238415516237;197.3595736610313;261.5306306635587;201.5893522270011;273.63308051950446;218.2428796215569;287.94564111933624;248.15735458684833;223.7894478896684;230.33168450632024;176.63580934055935;246.0524582649663;270.87558005450245;161.26938968117304;165.6467213649601;285.4530483073051;276.68500779789053;211.08215606073915;311.2969113557888;269.42182911055914;186.25220435105743;266.4064754536085;272.5614573669161;224.89816605805137;259.23925216092493;250.98255057692543;220.70819808462852;323.2851157833162;233.3216073694818;168.27141531497094;234.99535406760197;318.25546972272804;198.33727412030544;235.22822865586525;353.00799531926424;239.8920746387972;196.03425002559663;179.09610741851455;217.13983777726054;272.98051595870254;249.4681222848143;272.3255182391541;339.195796928272;252.91779859845533;243.79034557474083;253.33071180194327;257.3404680547327;195.02568118862214;202.65767124740546;240.29602957867561;263.13010161043627;339.5590344282653;196.15082964275592;282.99193080400414;269.2166885976167;263.74782161886645;236.3672616856209;162.09126810233815;253.0496262614998;342.1871296740425;227.68054819227913;258.50392947743376;210.94648009445137;296.15321755569687;272.9313500934643;268.2987052168513;232.26576747831538;245.52433568792242;295.6123460689044;250.2859381613564;242.43600146753533;242.90401263683236;139.21569195295262;341.2443741005501;232.43921461512213;275.4446620155248;177.8748670279018;311.1787942163979;250.15664876093854;256.54097709627484;256.83322812751845;221.98126973966473;309.6349575403453;348.9996893884572;223.8415093831797;244.25493663622603;255.94212177612084;305.6617373088056;185.12457074769185;240.0682899349419;275.49236700657326;207.29210525060873;211.3003254441716;282.58350412577795;235.72000868243407;182.10694949661962;227.04146766697338;271.5478923634834;238.94442657585847;229.05157999381186;204.0016892365023;175.0561089833252;205.4964679398653;237.80364402871356;228.6728761904194
65.38826772379917;54.46965679459471;57.03529061657775;34.036359898204445;43.1680234014678;60.24345020018754;66.27023071285039;43.93975250032601;59.345249423042425;57.81095567914395;56.494531893216845;47.45961445364835;45.29281124891579;44.92744333235075;41.75541993835201;55.26075002535072;50.71930495376371;76.23882023394803;68.04188280482805;57.810224998983614;49.81623683329853;27.89424828989842;69.13724739991817;72.51181656863045;49.27423715809257;50.096445456672576;50.24892660671848;76.05717697978254;53.405029854600045;36.0413982200201;204.1604620244526;195.4305702177716;276.61629163119454;356.6827175556845;202.19024422520783;175.17202314069647;260.4465895724133;177.63812173976038;252.57858231997028;194.15758185046823;225.95676992462703;252.2342040620013;215.4444869863509;318.77679608652187;265.226787120571;263.0823563643302;256.89842136843475;305.02029144509726;293.7408792230945;304.5792908383242;259.1064423747021;131.68420727318912;217.3221572851884;239.50465280219916;273.5969978674334;314.0977200347234;230.69174598845308;315.7353863398826;180.37622274385998;205.3291266519385;206.4237762753591;243.98897491852918;260.472838746572;245.65419785832637;300.87289635789796;199.80485667021767;359.2455938449655;253.7666411159596;266.978773152831;180.24335122831837;243.380952866205;230.34667624769787;205.38446314436524;218.99734480274418;201.1033018334207;220.2204106141669;229.90243503113248;257.76388336668487;265.2027229235542;258.86599574730695;240.96638961554015;278.8724265889233;245.16744565159811;269.3415221556348;223.12442581315685;311.61510892452463;223.32515019255004;289.65039383850484;202.0319514533497;163.67726045944298;285.7140459381597;226.1538848493721;181.9914720750136;182.99488757279588;174.51410046862333;167.11238415516237;197.3595736610313;261.5306306635587;201.5893522270011;273.63308051950446;218.2428796215569;287.94564111933624;248.15735458684833;223.7894478896684;230.33168450632024;176.63580934055935;246.0524582649663;270.87558005450245;161.26938968117304;165.6467213649601;285.4530483073051;276.68500779789053;211.08215606073915;311.2969113557888;269.42182911055914;186.25220435105743;266.4064754536085;272.5614573669161;224.89816605805137;259.23925216092493;250.98255057692543;220.70819808462852;323.2851157833162;233.3216073694818;168.27141531497094;234.99535406760197;318.25546972272804;198.33727412030544;235.22822865586525;353.00799531926424;239.8920746387972;196.03425002559663;179.09610741851455;217.13983777726054;272.98051595870254;249.4681222848143;272.3255182391541;339.195796928272;252.91779859845533;243.79034557474083;253.33071180194327;257.3404680547327;195.02568118862214;202.65767124740546;240.29602957867561;263.13010161043627;339.5590344282653;196.15082964275592;282.99193080400414;269.2166885976167;263.74782161886645;236.3672616856209;162.09126810233815;253.0496262614998;342.1871296740425;227.68054819227913;258.50392947743376;210.94648009445137;296.15321755569687;272.9313500934643;268.2987052168513;232.26576747831538;245.52433568792242;295.6123460689044;250.2859381613564;242.43600146753533;242.90401263683236;139.21569195295262;341.2443741005501;232.43921461512213;275.4446620155248;177.8748670279018;311.1787942163979;250.15664876093854;256.54097709627484;256.83322812751845;221.98126973966473;309.6349575403453;348.9996893884572;223.8415093831797;244.25493663622603;255.94212177612084;305.6617373088056;185.12457074769185;240.0682899349419;275.49236700657326;207.29210525060873;211.3003254441716;282.58350412577795;235.72000868243407;182.10694949661962;227.04146766697338;271.5478923634834;238.94442657585847;229.05157999381186;204.0016892365023;175.0561089833252;205.4964679398653;237.80364402871356;228.6728761904194
65.38826772379917;54.46965679459471;57.03529061657775;34.036359898204445;43.1680234014678;60.24345020018754;66.27023071285039;43.93975250032601;59.345249423042425;57.81095567914395;56.494531893216845;47.45961445364835;45.29281124891579;44.92744333235075;41.75541993835201;55.26075002535072;50.71930495376371;76.23882023394803;68.04188280482805;57.810224998983614;49.81623683329853;27.89424828989842;69.13724739991817;72.51181656863045;49.27423715809257;50.096445456672576;50.24892660671848;76.05717697978254;53.405029854600045;36.0413982200201;204.1604620244526;195.4305702177716;276.61629163119454;356.6827175556845;202.19024422520783;175.17202314069647;260.4465895724133;177.63812173976038;252.57858231997028;194.15758185046823;225.95676992462703;252.2342040620013;215.4444869863509;318.77679608652187;265.226787120571;263.0823563643302;256.89842136843475;305.02029144509726;293.7408792230945;304.5792908383242;259.1064423747021;131.68420727318912;217.3221572851884;239.50465280219916;273.5969978674334;314.0977200347234;230.69174598845308;315.7353863398826;180.37622274385998;205.3291266519385;206.4237762753591;243.98897491852918;260.472838746572;245.65419785832637;300.87289635789796;199.80485667021767;359.2455938449655;253.7666411159596;266.978773152831;180.24335122831837;243.380952866205;230.34667624769787;205.38446314436524;218.99734480274418;201.1033018334207;220.2204106141669;229.90243503113248;257.76388336668487;265.2027229235542;258.86599574730695;240.96638961554015;278.8724265889233;245.16744565159811;269.3415221556348;223.12442581315685;311.61510892452463;223.32515019255004;289.65039383850484;202.0319514533497;163.67726045944298;285.7140459381597;226.1538848493721;181.9914720750136;182.99488757279588;174.51410046862333;167.11238415516237;197.3595736610313;261.5306306635587;201.5893522270011;273.63308051950446;218.2428796215569;287.94564111933624;248.15735458684833;223.7894478896684;230.33168450632024;176.63580934055935;246.0524582649663;270.87558005450245;161.26938968117304;165.6467213649601;285.4530483073051;276.68500779789053;211.08215606073915;311.2969113557888;269.42182911055914;186.25220435105743;266.4064754536085;272.5614573669161;224.89816605805137;259.23925216092493;250.98255057692543;220.70819808462852;323.2851157833162;233.3216073694818;168.27141531497094;234.99535406760197;318.25546972272804;198.33727412030544;235.22822865586525;353.00799531926424;239.8920746387972;196.03425002559663;179.09610741851455;217.13983777726054;272.98051595870254;249.4681222848143;272.3255182391541;339.195796928272;252.91779859845533;243.79034557474083;253.33071180194327;257.3404680547327;195.02568118862214;202.65767124740546;240.29602957867561;263.13010161043627;339.5590344282653;196.15082964275592;282.99193080400414;269.2166885976167;263.74782161886645;236.3672616856209;162.09126810233815;253.0496262614998;342.1871296740425;227.68054819227913;258.50392947743376;210.94648009445137;296.15321755569687;272.9313500934643;268.2987052168513;232.26576747831538;245.52433568792242;295.6123460689044;250.2859381613564;242.43600146753533;242.90401263683236;139.21569195295262;341.2443741005501;232.43921461512213;275.4446620155248;177.8748670279018;311.1787942163979;250.15664876093854;256.54097709627484;256.83322812751845;221.98126973966473;309.6349575403453;348.9996893884572;223.8415093831797;244.25493663622603;255.94212177612084;305.6617373088056;185.12457074769185;240.0682899349419;275.49236700657326;207.29210525060873;211.3003254441716;282.58350412577795;235.72000868243407;182.10694949661962;227.04146766697338;271.5478923634834;238.94442657585847;229.05157999381186;204.0016892365023;175.0561089833252;205.4964679398653;237.80364402871356;228.6728761904194
65.38826772379917;54.46965679459471;57.03529061657775;34.036359898204445;43.1680234014678;60.24345020018754;66.27023071285039;43.93975250032601;59.345249423042425;57.81095567914395;56.494531893216845;47.45961445364835;45.29281124891579;44.92744333235075;41.75541993835201;55.26075002535072;50.71930495376371;76.23882023394803;68.04188280482805;57.810224998983614;49.81623683329853;27.89424828989842;69.13724739991817;72.51181656863045;49.27423715809257;50.096445456672576;50.24892660671848;76.05717697978254;53.405029854600045;36.0413982200201;204.1604620244526;195.4305702177716;276.61629163119454;356.6827175556845;202.19024422520783;175.17202314069647;260.4465895724133;177.63812173976038;252.57858231997028;194.15758185046823;225.95676992462703;252.2342040620013;215.4444869863509;318.77679608652187;265.226787120571;263.0823563643302;256.89842136843475;305.02029144509726;293.7408792230945;304.5792908383242;259.1064423747021;131.68420727318912;217.3221572851884;239.50465280219916;273.5969978674334;314.0977200347234;230.69174598845308;315.7353863398826;180.37622274385998;205.3291266519385;206.4237762753591;243.98897491852918;260.472838746572;245.65419785832637;300.87289635789796;199.80485667021767;359.2455938449655;253.7666411159596;266.978773152831;180.24335122831837;243.380952866205;230.34667624769787;205.38446314436524;218.99734480274418;201.1033018334207;220.2204106141669;229.90243503113248;257.76388336668487;265.2027229235542;258.86599574730695;240.96638961554015;278.8724265889233;245.16744565159811;269.3415221556348;223.12442581315685;311.61510892452463;223.32515019255004;289.65039383850484;202.0319514533497;163.67726045944298;285.7140459381597;226.1538848493721;181.9914720750136;182.99488757279588;174.51410046862333;167.11238415516237;197.3595736610313;261.5306306635587;201.5893522270011;273.63308051950446;218.2428796215569;287.94564111933624;248.15735458684833;223.7894478896684;230.33168450632024;176.63580934055935;246.0524582649663;270.87558005450245;161.26938968117304;165.6467213649601;285.4530483073051;276.68500779789053;211.08215606073915;311.2969113557888;269.42182911055914;186.25220435105743;266.4064754536085;272.5614573669161;224.89816605805137;259.23925216092493;250.98255057692543;220.70819808462852;323.2851157833162;233.3216073694818;168.27141531497094;234.99535406760197;318.25546972272804;198.33727412030544;235.22822865586525;353.00799531926424;239.8920746387972;196.03425002559663;179.09610741851455;217.13983777726054;272.98051595870254;249.4681222848143;272.3255182391541;339.195796928272;252.91779859845533;243.79034557474083;253.33071180194327;257.3404680547327;195.02568118862214;202.65767124740546;240.29602957867561;263.13010161043627;339.5590344282653;196.15082964275592;282.99193080400414;269.2166885976167;263.74782161886645;236.3672616856209;162.09126810233815;253.0496262614998;342.1871296740425;227.68054819227913;258.50392947743376;210.94648009445137;296.15321755569687;272.9313500934643;268.2987052168513;232.26576747831538;245.52433568792242;295.6123460689044;250.2859381613564;242.43600146753533;242.90401263683236;139.21569195295262;341.2443741005501;232.43921461512213;275.4446620155248;177.8748670279018;311.1787942163979;250.15664876093854;256.54097709627484;256.83322812751845;221.98126973966473;309.6349575403453;348.9996893884572;223.8415093831797;244.25493663622603;255.94212177612084;305.6617373088056;185.12457074769185;240.0682899349419;275.49236700657326;207.29210525060873;211.3003254441716;282.58350412577795;235.72000868243407;182.10694949661962;227.04146766697338;271.5478923634834;238.94442657585847;229.05157999381186;204.0016892365023;175.0561089833252;205.4964679398653;237.80364402871356;228.6728761904194
65.38826772379917;54.46965679459471;57.03529061657775;34.036359898204445;43.1680234014678;60.24345020018754;66.27023071285039;43.93975250032601;59.345249423042425;57.81095567914395;56.494531893216845;47.45961445364835;45.29281124891579;44.92744333235075;41.75541993835201;55.26075002535072;50.71930495376371;76.23882023394803;68.04188280482805;57.810224998983614;49.81623683329853;27.89424828989842;69.13724739991817;72.51181656863045;49.27423715809257;50.096445456672576;50.24892660671848;76.05717697978254;53.405029854600045;36.0413982200201;204.1604620244526;195.4305702177716;276.61629163119454;356.6827175556845;202.19024422520783;175.17202314069647;260.4465895724133;177.63812173976038;252.57858231997028;194.15758185046823;225.95676992462703;252.2342040620013;215.4444869863509;318.77679608652187;265.226787120571;263.0823563643302;256.89842136843475;305.02029144509726;293.7408792230945;304.5792908383242;259.1064423747021;131.68420727318912;217.3221572851884;239.50465280219916;273.5969978674334;314.0977200347234;230.69174598845308;315.7353863398826;180.37622274385998;205.3291266519385;206.4237762753591;243.98897491852918;260.472838746572;245.65419785832637;300.87289635789796;199.80485667021767;359.2455938449655;253.7666411159596;266.978773152831;180.24335122831837;243.380952866205;230.34667624769787;205.38446314436524;218.99734480274418;201.1033018334207;220.2204106141669;229.90243503113248;257.76388336668487;265.2027229235542;258.86599574730695;240.96638961554015;278.8724265889233;245.16744565159811;269.3415221556348;223.12442581315685;311.61510892452463;223.32515019255004;289.65039383850484;202.0319514533497;163.67726045944298;285.7140459381597;226.1538848493721;181.9914720750136;182.99488757279588;174.51410046862333;167.11238415516237;197.3595736610313;261.5306306635587;201.5893522270011;273.63308051950446;218.2428796215569;287.94564111933624;248.15735458684833;223.7894478896684;230.33168450632024;176.63580934055935;246.0524582649663;270.87558005450245;161.26938968117304;165.6467213649601;285.4530483073051;276.68500779789053;211.08215606073915;311.2969113557888;269.42182911055914;186.25220435105743;266.4064754536085;272.5614573669161;224.89816605805137;259.23925216092493;250.98255057692543;220.70819808462852;323.2851157833162;233.3216073694818;168.27141531497094;234.99535406760197;318.25546972272804;198.33727412030544;235.22822865586525;353.00799531926424;239.8920746387972;196.03425002559663;179.09610741851455;217.13983777726054;272.98051595870254;249.4681222848143;272.3255182391541;339.195796928272;252.91779859845533;243.79034557474083;253.33071180194327;257.3404680547327;195.02568118862214;202.65767124740546;240.29602957867561;263.13010161043627;339.5590344282653;196.15082964275592;282.99193080400414;269.2166885976167;263.74782161886645;236.3672616856209;162.09126810233815;253.0496262614998;342.1871296740425;227.68054819227913;258.50392947743376;210.94648009445137;296.15321755569687;272.9313500934643;268.2987052168513;232.26576747831538;245.52433568792242;295.6123460689044;250.2859381613564;242.43600146753533;242.90401263683236;139.21569195295262;341.2443741005501;232.43921461512213;275.4446620155248;177.8748670279018;311.1787942163979;250.15664876093854;256.54097709627484;256.83322812751845;221.98126973966473;309.6349575403453;348.9996893884572;223.8415093831797;244.25493663622603;255.94212177612084;305.6617373088056;185.12457074769185;240.0682899349419;275.49236700657326;207.29210525060873;211.3003254441716;282.58350412577795;235.72000868243407;182.10694949661962;227.04146766697338;271.5478923634834;238.94442657585847;229.05157999381186;204.0016892365023;175.0561089833252;205.4964679398653;237.80364402871356;228.6728761904194
65.38826772379917;54.46965679459471;57.03529061657775;34.036359898204445;43.1680234014678;60.24345020018754;66.27023071285039;43.93975250032601;59.345249423042425;57.81095567914395;56.494531893216845;47.45961445364835;45.29281124891579;44.92744333235075;41.75541993835201;55.26075002535072;50.71930495376371;76.23882023394803;68.04188280482805;57.810224998983614;49.81623683329853;27.89424828989842;69.13724739991817;72.51181656863045;49.27423715809257;50.096445456672576;50.24892660671848;76.05717697978254;53.405029854600045;36.0413982200201;204.1604620244526;195.4305702177716;276.61629163119454;356.6827175556845;202.19024422520783;175.17202314069647;260.4465895724133;177.63812173976038;252.57858231997028;194.15758185046823;225.95676992462703;252.2342040620013;215.4444869863509;318.77679608652187;265.226787120571;263.0823563643302;256.89842136843475;305.02029144509726;293.7408792230945;304.5792908383242;259.1064423747021;131.68420727318912;217.3221572851884;239.50465280219916;273.5969978674334;314.0977200347234;230.69174598845308;315.7353863398826;180.37622274385998;205.3291266519385;206.4237762753591;243.98897491852918;260.472838746572;245.65419785832637;300.87289635789796;199.80485667021767;359.2455938449655;253.7666411159596;266.978773152831;180.24335122831837;243.380952866205;230.34667624769787;205.38446314436524;218.99734480274418;201.1033018334207;220.2204106141669;229.90243503113248;257.76388336668487;265.2027229235542;258.86599574730695;240.96638961554015;278.8724265889233;245.16744565159811;269.3415221556348;223.12442581315685;311.61510892452463;223.32515019255004;289.65039383850484;202.0319514533497;163.67726045944298;285.7140459381597;226.1538848493721;181.9914720750136;182.99488757279588;174.51410046862333;167.11238415516237;197.3595736610313;261.5306306635587;201.5893522270011;273.63308051950446;218.2428796215569;287.94564111933624;248.15735458684833;223.7894478896684;230.33168450632024;176.63580934055935;246.0524582649663;270.87558005450245;161.26938968117304;165.6467213649601;285.4530483073051;276.68500779789053;211.08215606073915;311.2969113557888;269.42182911055914;186.25220435105743;266.4064754536085;272.5614573669161;224.89816605805137;259.23925216092493;250.98255057692543;220.70819808462852;323.2851157833162;233.3216073694818;168.27141531497094;234.99535406760197;318.25546972272804;198.33727412030544;235.22822865586525;353.00799531926424;239.8920746387972;196.03425002559663;179.09610741851455;217.13983777726054;272.98051595870254;249.4681222848143;272.3255182391541;339.195796928272;252.91779859845533;243.79034557474083;253.33071180194327;257.3404680547327;195.02568118862214;202.65767124740546;240.29602957867561;263.13010161043627;339.5590344282653;196.15082964275592;282.99193080400414;269.2166885976167;263.74782161886645;236.3672616856209;162.09126810233815;253.0496262614998;342.1871296740425;227.68054819227913;258.50392947743376;210.94648009445137;296.15321755569687;272.9313500934643;268.2987052168513;232.26576747831538;245.52433568792242;295.6123460689044;250.2859381613564;242.43600146753533;242.90401263683236;139.21569195295262;341.2443741005501;232.43921461512213;275.4446620155248;177.8748670279018;311.1787942163979;250.15664876093854;256.54097709627484;256.83322812751845;221.98126973966473;309.6349575403453;348.9996893884572;223.8415093831797;244.25493663622603;255.94212177612084;305.6617373088056;185.12457074769185;240.0682899349419;275.49236700657326;207.29210525060873;211.3003254441716;282.58350412577795;235.72000868243407;182.10694949661962;227.04146766697338;271.5478923634834;238.94442657585847;229.05157999381186;204.0016892365023;175.0561089833252;205.4964679398653;237.80364402871356;228.6728761904194
