534.4531944899045;370.86793891511707;406.6280469646854;144.80922439001245;232.9347805487089;453.65916150280964;548.9679348418025;241.33773122373827;440.23232863538965;417.76332456699333;398.95401672921196;281.5518755111185;256.429843853739;252.3093955476985;217.93938677851554;381.71881167053743;321.55598687411;726.5447138330306;578.7122269532443;417.75276430413874;310.2071815289112;97.26113595731266;597.4948722546865;657.2454427603387;303.4938059389939;313.7067309241713;315.61932814092256;723.0867712667457;356.5121517213404;162.3727982067586;829.3828758348077;768.3271868522265;1424.36488356771;2265.0211325992977;815.4036671227364;635.450588508611;1277.9329798705803;650.967656168048;1209.5176860211313;759.6150807005947;991.8036980459274;1206.565609543543;911.6893915782916;1843.056481934329;1320.4055162147188;1301.2672498170987;1246.8504048920013;1700.580964343866;1587.9964411244305;1696.1074569519596;1266.1486695754784;391.795163950625;925.7559579912686;1099.9418335104333;1396.4267564981315;1793.9583859998847;1028.9719709961937;1811.0678991477957;668.4099487138333;837.7298804264396;845.5854074518338;1136.9482731451426;1278.1643346166875;1150.843971739282;1658.7403927997425;798.6345679051069;2295.1065443002853;1219.729263264771;1336.1437528653269;667.5583361583763;1131.8952761368291;1026.240545122851;838.1261286606355;938.3949002622785;807.7413719577721;947.6758493800025;1022.7293795295227;1254.3971768904503;1320.189986614202;1264.0400520606327;1111.9384034804652;1445.4198812624386;1146.7735917612285;1357.5143555119762;969.8920667296652;1768.1747505751637;971.4369908201693;1548.1106536005068;814.28559257387;565.5309443319311;1510.20178663344;993.3375793360547;678.8049106953013;685.3018207393275;631.3416694040588;586.0106182253589;781.6215933957933;1287.504692292387;811.1633561963213;1396.759021838021;932.6921972039527;1531.6360247137081;1171.8884441196733;975.0152026908495;1026.121957818833;644.6389464613162;1154.179641538149;1371.4792781020706;551.3866304031112;577.2292658492313;1507.7046901262815;1425.0039108992764;879.4173051692637;1764.8834166505844;1358.2436591293745;706.6004587353009;1330.9926279074534;1386.9076779961897;983.5859425019139;1267.3141000749129;1195.8661609880846;951.389828610832;1890.9841070887878;1049.906194351382;593.0004534963782;1063.3376005676823;1837.5536298492293;788.4023887022013;1065.2130220042213;2222.227666709139;1103.1151867560952;772.4756577718713;660.2273428053118;924.385475026043;1390.7559473545089;1182.9832828291596;1384.7433365021298;2065.0026267353433;1212.4289913164566;1135.2963345062085;1215.9774549328008;1250.7022155338245;765.5509260347185;818.709646978517;1106.4287570475144;1301.6918572128566;2069.064102356094;773.2780491856806;1484.2584243066653;1356.3810698892344;1307.1915227489685;1074.409497636715;556.1949560275652;1213.56132652744;2098.5676053924326;1005.257028569064;1260.8681528062007;878.422742057804;1611.754141584563;1390.304178050696;1348.0616335320624;1041.4765686124015;1149.757326912547;1606.4122332943184;1189.9317007806885;1124.064223580734;1127.9394029626442;429.93082524194597;2087.960216929683;1042.8590419782663;1413.4910895078333;652.4668918306461;1763.6624237659557;1188.8318825501688;1243.7400710386073;1246.2828341832073;961.1165314679179;1747.7420615055044;2176.011437287041;975.4168292270242;1139.1620477034203;1238.5376672647226;1707.098202128354;699.1911711652738;1104.560047418955;1413.9330311894487;851.8423587388302;881.0177384361355;1480.385056185819;1069.1788460808498;679.5510653209158;1000.258888272308;1377.6217600688533;1095.3610114505518;1016.0209744584663;828.2520274064859;634.7257283688964;838.9284429760505;1086.06224072845;1013.0421407681338
534.4531944899045;370.86793891511707;406.6280469646854;144.80922439001245;232.9347805487089;453.65916150280964;548.9679348418025;241.33773122373827;440.23232863538965;417.76332456699333;398.95401672921196;281.5518755111185;256.429843853739;252.3093955476985;217.93938677851554;381.71881167053743;321.55598687411;726.5447138330306;578.7122269532443;417.75276430413874;310.2071815289112;97.26113595731266;597.4948722546865;657.2454427603387;303.4938059389939;313.7067309241713;315.61932814092256;723.0867712667457;356.5121517213404;162.3727982067586;829.3828758348077;768.3271868522265;1424.36488356771;2265.0211325992977;815.4036671227364;635.450588508611;1277.9329798705803;650.967656168048;1209.5176860211313;759.6150807005947;991.8036980459274;1206.565609543543;911.6893915782916;1843.056481934329;1320.4055162147188;1301.2672498170987;1246.8504048920013;1700.580964343866;1587.9964411244305;1696.1074569519596;1266.1486695754784;391.795163950625;925.7559579912686;1099.9418335104333;1396.4267564981315;1793.9583859998847;1028.9719709961937;1811.0678991477957;668.4099487138333;837.7298804264396;845.5854074518338;1136.9482731451426;1278.1643346166875;1150.843971739282;1658.7403927997425;798.6345679051069;2295.1065443002853;1219.729263264771;1336.1437528653269;667.5583361583763;1131.8952761368291;1026.240545122851;838.1261286606355;938.3949002622785;807.7413719577721;947.6758493800025;1022.7293795295227;1254.3971768904503;1320.189986614202;1264.0400520606327;1111.9384034804652;1445.4198812624386;1146.7735917612285;1357.5143555119762;969.8920667296652;1768.1747505751637;971.4369908201693;1548.1106536005068;814.28559257387;565.5309443319311;1510.20178663344;993.3375793360547;678.8049106953013;685.3018207393275;631.3416694040588;586.0106182253589;781.6215933957933;1287.504692292387;811.1633561963213;1396.759021838021;932.6921972039527;1531.6360247137081;1171.8884441196733;975.0152026908495;1026.121957818833;644.6389464613162;1154.179641538149;1371.4792781020706;551.3866304031112;577.2292658492313;1507.7046901262815;1425.0039108992764;879.4173051692637;1764.8834166505844;1358.2436591293745;706.6004587353009;1330.9926279074534;1386.9076779961897;983.5859425019139;1267.3141000749129;1195.8661609880846;951.389828610832;1890.9841070887878;1049.906194351382;593.0004534963782;1063.3376005676823;1837.5536298492293;788.4023887022013;1065.2130220042213;2222.227666709139;1103.1151867560952;772.4756577718713;660.2273428053118;924.385475026043;1390.7559473545089;1182.9832828291596;1384.7433365021298;2065.0026267353433;1212.4289913164566;1135.2963345062085;1215.9774549328008;1250.7022155338245;765.5509260347185;818.709646978517;1106.4287570475144;1301.6918572128566;2069.064102356094;773.2780491856806;1484.2584243066653;1356.3810698892344;1307.1915227489685;1074.409497636715;556.1949560275652;1213.56132652744;2098.5676053924326;1005.257028569064;1260.8681528062007;878.422742057804;1611.754141584563;1390.304178050696;1348.0616335320624;1041.4765686124015;1149.757326912547;1606.4122332943184;1189.9317007806885;1124.064223580734;1127.9394029626442;429.93082524194597;2087.960216929683;1042.8590419782663;1413.4910895078333;652.4668918306461;1763.6624237659557;1188.8318825501688;1243.7400710386073;1246.2828341832073;961.1165314679179;1747.7420615055044;2176.011437287041;975.4168292270242;1139.1620477034203;1238.5376672647226;1707.098202128354;699.1911711652738;1104.560047418955;1413.9330311894487;851.8423587388302;881.0177384361355;1480.385056185819;1069.1788460808498;679.5510653209158;1000.258888272308;1377.6217600688533;1095.3610114505518;1016.0209744584663;828.2520274064859;634.7257283688964;838.9284429760505;1086.06224072845;1013.0421407681338
534.4531944899045;370.86793891511707;406.6280469646854;144.80922439001245;232.9347805487089;453.65916150280964;548.9679348418025;241.33773122373827;440.23232863538965;417.76332456699333;398.95401672921196;281.5518755111185;256.429843853739;252.3093955476985;217.93938677851554;381.71881167053743;321.55598687411;726.5447138330306;578.7122269532443;417.75276430413874;310.2071815289112;97.26113595731266;597.4948722546865;657.2454427603387;303.4938059389939;313.7067309241713;315.61932814092256;723.0867712667457;356.5121517213404;162.3727982067586;829.3828758348077;768.3271868522265;1424.36488356771;2265.0211325992977;815.4036671227364;635.450588508611;1277.9329798705803;650.967656168048;1209.5176860211313;759.6150807005947;991.8036980459274;1206.565609543543;911.6893915782916;1843.056481934329;1320.4055162147188;1301.2672498170987;1246.8504048920013;1700.580964343866;1587.9964411244305;1696.1074569519596;1266.1486695754784;391.795163950625;925.7559579912686;1099.9418335104333;1396.4267564981315;1793.9583859998847;1028.9719709961937;1811.0678991477957;668.4099487138333;837.7298804264396;845.5854074518338;1136.9482731451426;1278.1643346166875;1150.843971739282;1658.7403927997425;798.6345679051069;2295.1065443002853;1219.729263264771;1336.1437528653269;667.5583361583763;1131.8952761368291;1026.240545122851;838.1261286606355;938.3949002622785;807.7413719577721;947.6758493800025;1022.7293795295227;1254.3971768904503;1320.189986614202;1264.0400520606327;1111.9384034804652;1445.4198812624386;1146.7735917612285;1357.5143555119762;969.8920667296652;1768.1747505751637;971.4369908201693;1548.1106536005068;814.28559257387;565.5309443319311;1510.20178663344;993.3375793360547;678.8049106953013;685.3018207393275;631.3416694040588;586.0106182253589;781.6215933957933;1287.504692292387;811.1633561963213;1396.759021838021;932.6921972039527;1531.6360247137081;1171.8884441196733;975.0152026908495;1026.121957818833;644.6389464613162;1154.179641538149;1371.4792781020706;551.3866304031112;577.2292658492313;1507.7046901262815;1425.0039108992764;879.4173051692637;1764.8834166505844;1358.2436591293745;706.6004587353009;1330.9926279074534;1386.9076779961897;983.5859425019139;1267.3141000749129;1195.8661609880846;951.389828610832;1890.9841070887878;1049.906194351382;593.0004534963782;1063.3376005676823;1837.5536298492293;788.4023887022013;1065.2130220042213;2222.227666709139;1103.1151867560952;772.4756577718713;660.2273428053118;924.385475026043;1390.7559473545089;1182.9832828291596;1384.7433365021298;2065.0026267353433;1212.4289913164566;1135.2963345062085;1215.9774549328008;1250.7022155338245;765.5509260347185;818.709646978517;1106.4287570475144;1301.6918572128566;2069.064102356094;773.2780491856806;1484.2584243066653;1356.3810698892344;1307.1915227489685;1074.409497636715;556.1949560275652;1213.56132652744;2098.5676053924326;1005.257028569064;1260.8681528062007;878.422742057804;1611.754141584563;1390.304178050696;1348.0616335320624;1041.4765686124015;1149.757326912547;1606.4122332943184;1189.9317007806885;1124.064223580734;1127.9394029626442;429.93082524194597;2087.960216929683;1042.8590419782663;1413.4910895078333;652.4668918306461;1763.6624237659557;1188.8318825501688;1243.7400710386073;1246.2828341832073;961.1165314679179;1747.7420615055044;2176.011437287041;975.4168292270242;1139.1620477034203;1238.5376672647226;1707.098202128354;699.1911711652738;1104.560047418955;1413.9330311894487;851.8423587388302;881.0177384361355;1480.385056185819;1069.1788460808498;679.5510653209158;1000.258888272308;1377.6217600688533;1095.3610114505518;1016.0209744584663;828.2520274064859;634.7257283688964;838.9284429760505;1086.06224072845;1013.0421407681338
534.4531944899045;370.86793891511707;406.6280469646854;144.80922439001245;232.9347805487089;453.65916150280964;548.9679348418025;241.33773122373827;440.23232863538965;417.76332456699333;398.95401672921196;281.5518755111185;256.429843853739;252.3093955476985;217.93938677851554;381.71881167053743;321.55598687411;726.5447138330306;578.7122269532443;417.75276430413874;310.2071815289112;97.26113595731266;597.4948722546865;657.2454427603387;303.4938059389939;313.7067309241713;315.61932814092256;723.0867712667457;356.5121517213404;162.3727982067586;829.3828758348077;768.3271868522265;1424.36488356771;2265.0211325992977;815.4036671227364;635.450588508611;1277.9329798705803;650.967656168048;1209.5176860211313;759.6150807005947;991.8036980459274;1206.565609543543;911.6893915782916;1843.056481934329;1320.4055162147188;1301.2672498170987;1246.8504048920013;1700.580964343866;1587.9964411244305;1696.1074569519596;1266.1486695754784;391.795163950625;925.7559579912686;1099.9418335104333;1396.4267564981315;1793.9583859998847;1028.9719709961937;1811.0678991477957;668.4099487138333;837.7298804264396;845.5854074518338;1136.9482731451426;1278.1643346166875;1150.843971739282;1658.7403927997425;798.6345679051069;2295.1065443002853;1219.729263264771;1336.1437528653269;667.5583361583763;1131.8952761368291;1026.240545122851;838.1261286606355;938.3949002622785;807.7413719577721;947.6758493800025;1022.7293795295227;1254.3971768904503;1320.189986614202;1264.0400520606327;1111.9384034804652;1445.4198812624386;1146.7735917612285;1357.5143555119762;969.8920667296652;1768.1747505751637;971.4369908201693;1548.1106536005068;814.28559257387;565.5309443319311;1510.20178663344;993.3375793360547;678.8049106953013;685.3018207393275;631.3416694040588;586.0106182253589;781.6215933957933;1287.504692292387;811.1633561963213;1396.759021838021;932.6921972039527;1531.6360247137081;1171.8884441196733;975.0152026908495;1026.121957818833;644.6389464613162;1154.179641538149;1371.4792781020706;551.3866304031112;577.2292658492313;1507.7046901262815;1425.0039108992764;879.4173051692637;1764.8834166505844;1358.2436591293745;706.6004587353009;1330.9926279074534;1386.9076779961897;983.5859425019139;1267.3141000749129;1195.8661609880846;951.389828610832;1890.9841070887878;1049.906194351382;593.0004534963782;1063.3376005676823;1837.5536298492293;788.4023887022013;1065.2130220042213;2222.227666709139;1103.1151867560952;772.4756577718713;660.2273428053118;924.385475026043;1390.7559473545089;1182.9832828291596;1384.7433365021298;2065.0026267353433;1212.4289913164566;1135.2963345062085;1215.9774549328008;1250.7022155338245;765.5509260347185;818.709646978517;1106.4287570475144;1301.6918572128566;2069.064102356094;773.2780491856806;1484.2584243066653;1356.3810698892344;1307.1915227489685;1074.409497636715;556.1949560275652;1213.56132652744;2098.5676053924326;1005.257028569064;1260.8681528062007;878.422742057804;1611.754141584563;1390.304178050696;1348.0616335320624;1041.4765686124015;1149.757326912547;1606.4122332943184;1189.9317007806885;1124.064223580734;1127.9394029626442;429.93082524194597;2087.960216929683;1042.8590419782663;1413.4910895078333;652.4668918306461;1763.6624237659557;1188.8318825501688;1243.7400710386073;1246.2828341832073;961.1165314679179;1747.7420615055044;2176.011437287041;975.4168292270242;1139.1620477034203;1238.5376672647226;1707.098202128354;699.1911711652738;1104.560047418955;1413.9330311894487;851.8423587388302;881.0177384361355;1480.385056185819;1069.1788460808498;679.5510653209158;1000.258888272308;1377.6217600688533;1095.3610114505518;1016.0209744584663;828.2520274064859;634.7257283688964;838.9284429760505;1086.06224072845;1013.0421407681338
534.4531944899045;370.86793891511707;406.6280469646854;144.80922439001245;232.9347805487089;453.65916150280964;548.9679348418025;241.33773122373827;440.23232863538965;417.76332456699333;398.95401672921196;281.5518755111185;256.429843853739;252.3093955476985;217.93938677851554;381.71881167053743;321.55598687411;726.5447138330306;578.7122269532443;417.75276430413874;310.2071815289112;97.26113595731266;597.4948722546865;657.2454427603387;303.4938059389939;313.7067309241713;315.61932814092256;723.0867712667457;356.5121517213404;162.3727982067586;829.3828758348077;768.3271868522265;1424.36488356771;2265.0211325992977;815.4036671227364;635.450588508611;1277.9329798705803;650.967656168048;1209.5176860211313;759.6150807005947;991.8036980459274;1206.565609543543;911.6893915782916;1843.056481934329;1320.4055162147188;1301.2672498170987;1246.8504048920013;1700.580964343866;1587.9964411244305;1696.1074569519596;1266.1486695754784;391.795163950625;925.7559579912686;1099.9418335104333;1396.4267564981315;1793.9583859998847;1028.9719709961937;1811.0678991477957;668.4099487138333;837.7298804264396;845.5854074518338;1136.9482731451426;1278.1643346166875;1150.843971739282;1658.7403927997425;798.6345679051069;2295.1065443002853;1219.729263264771;1336.1437528653269;667.5583361583763;1131.8952761368291;1026.240545122851;838.1261286606355;938.3949002622785;807.7413719577721;947.6758493800025;1022.7293795295227;1254.3971768904503;1320.189986614202;1264.0400520606327;1111.9384034804652;1445.4198812624386;1146.7735917612285;1357.5143555119762;969.8920667296652;1768.1747505751637;971.4369908201693;1548.1106536005068;814.28559257387;565.5309443319311;1510.20178663344;993.3375793360547;678.8049106953013;685.3018207393275;631.3416694040588;586.0106182253589;781.6215933957933;1287.504692292387;811.1633561963213;1396.759021838021;932.6921972039527;1531.6360247137081;1171.8884441196733;975.0152026908495;1026.121957818833;644.6389464613162;1154.179641538149;1371.4792781020706;551.3866304031112;577.2292658492313;1507.7046901262815;1425.0039108992764;879.4173051692637;1764.8834166505844;1358.2436591293745;706.6004587353009;1330.9926279074534;1386.9076779961897;983.5859425019139;1267.3141000749129;1195.8661609880846;951.389828610832;1890.9841070887878;1049.906194351382;593.0004534963782;1063.3376005676823;1837.5536298492293;788.4023887022013;1065.2130220042213;2222.227666709139;1103.1151867560952;772.4756577718713;660.2273428053118;924.385475026043;1390.7559473545089;1182.9832828291596;1384.7433365021298;2065.0026267353433;1212.4289913164566;1135.2963345062085;1215.9774549328008;1250.7022155338245;765.5509260347185;818.709646978517;1106.4287570475144;1301.6918572128566;2069.064102356094;773.2780491856806;1484.2584243066653;1356.3810698892344;1307.1915227489685;1074.409497636715;556.1949560275652;1213.56132652744;2098.5676053924326;1005.257028569064;1260.8681528062007;878.422742057804;1611.754141584563;1390.304178050696;1348.0616335320624;1041.4765686124015;1149.757326912547;1606.4122332943184;1189.9317007806885;1124.064223580734;1127.9394029626442;429.93082524194597;2087.960216929683;1042.8590419782663;1413.4910895078333;652.4668918306461;1763.6624237659557;1188.8318825501688;1243.7400710386073;1246.2828341832073;961.1165314679179;1747.7420615055044;2176.011437287041;975.4168292270242;1139.1620477034203;1238.5376672647226;1707.098202128354;699.1911711652738;1104.560047418955;1413.9330311894487;851.8423587388302;881.0177384361355;1480.385056185819;1069.1788460808498;679.5510653209158;1000.258888272308;1377.6217600688533;1095.3610114505518;1016.0209744584663;828.2520274064859;634.7257283688964;838.9284429760505;1086.06224072845;1013.0421407681338
534.4531944899045;370.86793891511707;406.6280469646854;144.80922439001245;232.9347805487089;453.65916150280964;548.9679348418025;241.33773122373827;440.23232863538965;417.76332456699333;398.95401672921196;281.5518755111185;256.429843853739;252.3093955476985;217.93938677851554;381.71881167053743;321.55598687411;726.5447138330306;578.7122269532443;417.75276430413874;310.2071815289112;97.26113595731266;597.4948722546865;657.2454427603387;303.4938059389939;313.7067309241713;315.61932814092256;723.0867712667457;356.5121517213404;162.3727982067586;829.3828758348077;768.3271868522265;1424.36488356771;2265.0211325992977;815.4036671227364;635.450588508611;1277.9329798705803;650.967656168048;1209.5176860211313;759.6150807005947;991.8036980459274;1206.565609543543;911.6893915782916;1843.056481934329;1320.4055162147188;1301.2672498170987;1246.8504048920013;1700.580964343866;1587.9964411244305;1696.1074569519596;1266.1486695754784;391.795163950625;925.7559579912686;1099.9418335104333;1396.4267564981315;1793.9583859998847;1028.9719709961937;1811.0678991477957;668.4099487138333;837.7298804264396;845.5854074518338;1136.9482731451426;1278.1643346166875;1150.843971739282;1658.7403927997425;798.6345679051069;2295.1065443002853;1219.729263264771;1336.1437528653269;667.5583361583763;1131.8952761368291;1026.240545122851;838.1261286606355;938.3949002622785;807.7413719577721;947.6758493800025;1022.7293795295227;1254.3971768904503;1320.189986614202;1264.0400520606327;1111.9384034804652;1445.4198812624386;1146.7735917612285;1357.5143555119762;969.8920667296652;1768.1747505751637;971.4369908201693;1548.1106536005068;814.28559257387;565.5309443319311;1510.20178663344;993.3375793360547;678.8049106953013;685.3018207393275;631.3416694040588;586.0106182253589;781.6215933957933;1287.504692292387;811.1633561963213;1396.759021838021;932.6921972039527;1531.6360247137081;1171.8884441196733;975.0152026908495;1026.121957818833;644.6389464613162;1154.179641538149;1371.4792781020706;551.3866304031112;577.2292658492313;1507.7046901262815;1425.0039108992764;879.4173051692637;1764.8834166505844;1358.2436591293745;706.6004587353009;1330.9926279074534;1386.9076779961897;983.5859425019139;1267.3141000749129;1195.8661609880846;951.389828610832;1890.9841070887878;1049.906194351382;593.0004534963782;1063.3376005676823;1837.5536298492293;788.4023887022013;1065.2130220042213;2222.227666709139;1103.1151867560952;772.4756577718713;660.2273428053118;924.385475026043;1390.7559473545089;1182.9832828291596;1384.7433365021298;2065.0026267353433;1212.4289913164566;1135.2963345062085;1215.9774549328008;1250.7022155338245;765.5509260347185;818.709646978517;1106.4287570475144;1301.6918572128566;2069.064102356094;773.2780491856806;1484.2584243066653;1356.3810698892344;1307.1915227489685;1074.409497636715;556.1949560275652;1213.56132652744;2098.5676053924326;1005.257028569064;1260.8681528062007;878.422742057804;1611.754141584563;1390.304178050696;1348.0616335320624;1041.4765686124015;1149.757326912547;1606.4122332943184;1189.9317007806885;1124.064223580734;1127.9394029626442;429.93082524194597;2087.960216929683;1042.8590419782663;1413.4910895078333;652.4668918306461;1763.6624237659557;1188.8318825501688;1243.7400710386073;1246.2828341832073;961.1165314679179;1747.7420615055044;2176.011437287041;975.4168292270242;1139.1620477034203;1238.5376672647226;1707.098202128354;699.1911711652738;1104.560047418955;1413.9330311894487;851.8423587388302;881.0177384361355;1480.385056185819;1069.1788460808498;679.5510653209158;1000.258888272308;1377.6217600688533;1095.3610114505518;1016.0209744584663;828.2520274064859;634.7257283688964;838.9284429760505;1086.06224072845;1013.0421407681338
534.4531944899045;370.86793891511707;406.6280469646854;144.80922439001245;232.9347805487089;453.65916150280964;548.9679348418025;241.33773122373827;440.23232863538965;417.76332456699333;398.95401672921196;281.5518755111185;256.429843853739;252.3093955476985;217.93938677851554;381.71881167053743;321.55598687411;726.5447138330306;578.7122269532443;417.75276430413874;310.2071815289112;97.26113595731266;597.4948722546865;657.2454427603387;303.4938059389939;313.7067309241713;315.61932814092256;723.0867712667457;356.5121517213404;162.3727982067586;829.3828758348077;768.3271868522265;1424.36488356771;2265.0211325992977;815.4036671227364;635.450588508611;1277.9329798705803;650.967656168048;1209.5176860211313;759.6150807005947;991.8036980459274;1206.565609543543;911.6893915782916;1843.056481934329;1320.4055162147188;1301.2672498170987;1246.8504048920013;1700.580964343866;1587.9964411244305;1696.1074569519596;1266.1486695754784;391.795163950625;925.7559579912686;1099.9418335104333;1396.4267564981315;1793.9583859998847;1028.9719709961937;1811.0678991477957;668.4099487138333;837.7298804264396;845.5854074518338;1136.9482731451426;1278.1643346166875;1150.843971739282;1658.7403927997425;798.6345679051069;2295.1065443002853;1219.729263264771;1336.1437528653269;667.5583361583763;1131.8952761368291;1026.240545122851;838.1261286606355;938.3949002622785;807.7413719577721;947.6758493800025;1022.7293795295227;1254.3971768904503;1320.189986614202;1264.0400520606327;1111.9384034804652;1445.4198812624386;1146.7735917612285;1357.5143555119762;969.8920667296652;1768.1747505751637;971.4369908201693;1548.1106536005068;814.28559257387;565.5309443319311;1510.20178663344;993.3375793360547;678.8049106953013;685.3018207393275;631.3416694040588;586.0106182253589;781.6215933957933;1287.504692292387;811.1633561963213;1396.759021838021;932.6921972039527;1531.6360247137081;1171.8884441196733;975.0152026908495;1026.121957818833;644.6389464613162;1154.179641538149;1371.4792781020706;551.3866304031112;577.2292658492313;1507.7046901262815;1425.0039108992764;879.4173051692637;1764.8834166505844;1358.2436591293745;706.6004587353009;1330.9926279074534;1386.9076779961897;983.5859425019139;1267.3141000749129;1195.8661609880846;951.389828610832;1890.9841070887878;1049.906194351382;593.0004534963782;1063.3376005676823;1837.5536298492293;788.4023887022013;1065.2130220042213;2222.227666709139;1103.1151867560952;772.4756577718713;660.2273428053118;924.385475026043;1390.7559473545089;1182.9832828291596;1384.7433365021298;2065.0026267353433;1212.4289913164566;1135.2963345062085;1215.9774549328008;1250.7022155338245;765.5509260347185;818.709646978517;1106.4287570475144;1301.6918572128566;2069.064102356094;773.2780491856806;1484.2584243066653;1356.3810698892344;1307.1915227489685;1074.409497636715;556.1949560275652;1213.56132652744;2098.5676053924326;1005.257028569064;1260.8681528062007;878.422742057804;1611.754141584563;1390.304178050696;1348.0616335320624;1041.4765686124015;1149.757326912547;1606.4122332943184;1189.9317007806885;1124.064223580734;1127.9394029626442;429.93082524194597;2087.960216929683;1042.8590419782663;1413.4910895078333;652.4668918306461;1763.6624237659557;1188.8318825501688;1243.7400710386073;1246.2828341832073;961.1165314679179;1747.7420615055044;2176.011437287041;975.4168292270242;1139.1620477034203;1238.5376672647226;1707.098202128354;699.1911711652738;1104.560047418955;1413.9330311894487;851.8423587388302;881.0177384361355;1480.385056185819;1069.1788460808498;679.5510653209158;1000.258888272308;1377.6217600688533;1095.3610114505518;1016.0209744584663;828.2520274064859;634.7257283688964;838.9284429760505;1086.06224072845;1013.0421407681338
534.4531944899045;370.86793891511707;406.6280469646854;144.80922439001245;232.9347805487089;453.65916150280964;548.9679348418025;241.33773122373827;440.23232863538965;417.76332456699333;398.95401672921196;281.5518755111185;256.429843853739;252.3093955476985;217.93938677851554;381.71881167053743;321.55598687411;726.5447138330306;578.7122269532443;417.75276430413874;310.2071815289112;97.26113595731266;597.4948722546865;657.2454427603387;303.4938059389939;313.7067309241713;315.61932814092256;723.0867712667457;356.5121517213404;162.3727982067586;829.3828758348077;768.3271868522265;1424.36488356771;2265.0211325992977;815.4036671227364;635.450588508611;1277.9329798705803;650.967656168048;1209.5176860211313;759.6150807005947;991.8036980459274;1206.565609543543;911.6893915782916;1843.056481934329;1320.4055162147188;1301.2672498170987;1246.8504048920013;1700.580964343866;1587.9964411244305;1696.1074569519596;1266.1486695754784;391.795163950625;925.7559579912686;1099.9418335104333;1396.4267564981315;1793.9583859998847;1028.9719709961937;1811.0678991477957;668.4099487138333;837.7298804264396;845.5854074518338;1136.9482731451426;1278.1643346166875;1150.843971739282;1658.7403927997425;798.6345679051069;2295.1065443002853;1219.729263264771;1336.1437528653269;667.5583361583763;1131.8952761368291;1026.240545122851;838.1261286606355;938.3949002622785;807.7413719577721;947.6758493800025;1022.7293795295227;1254.3971768904503;1320.189986614202;1264.0400520606327;1111.9384034804652;1445.4198812624386;1146.7735917612285;1357.5143555119762;969.8920667296652;1768.1747505751637;971.4369908201693;1548.1106536005068;814.28559257387;565.5309443319311;1510.20178663344;993.3375793360547;678.8049106953013;685.3018207393275;631.3416694040588;586.0106182253589;781.6215933957933;1287.504692292387;811.1633561963213;1396.759021838021;932.6921972039527;1531.6360247137081;1171.8884441196733;975.0152026908495;1026.121957818833;644.6389464613162;1154.179641538149;1371.4792781020706;551.3866304031112;577.2292658492313;1507.7046901262815;1425.0039108992764;879.4173051692637;1764.8834166505844;1358.2436591293745;706.6004587353009;1330.9926279074534;1386.9076779961897;983.5859425019139;1267.3141000749129;1195.8661609880846;951.389828610832;1890.9841070887878;1049.906194351382;593.0004534963782;1063.3376005676823;1837.5536298492293;788.4023887022013;1065.2130220042213;2222.227666709139;1103.1151867560952;772.4756577718713;660.2273428053118;924.385475026043;1390.7559473545089;1182.9832828291596;1384.7433365021298;2065.0026267353433;1212.4289913164566;1135.2963345062085;1215.9774549328008;1250.7022155338245;765.5509260347185;818.709646978517;1106.4287570475144;1301.6918572128566;2069.064102356094;773.2780491856806;1484.2584243066653;1356.3810698892344;1307.1915227489685;1074.409497636715;556.1949560275652;1213.56132652744;2098.5676053924326;1005.257028569064;1260.8681528062007;878.422742057804;1611.754141584563;1390.304178050696;1348.0616335320624;1041.4765686124015;1149.757326912547;1606.4122332943184;1189.9317007806885;1124.064223580734;1127.9394029626442;429.93082524194597;2087.960216929683;1042.8590419782663;1413.4910895078333;652.4668918306461;1763.6624237659557;1188.8318825501688;1243.7400710386073;1246.2828341832073;961.1165314679179;1747.7420615055044;2176.011437287041;975.4168292270242;1139.1620477034203;1238.5376672647226;1707.098202128354;699.1911711652738;1104.560047418955;1413.9330311894487;851.8423587388302;881.0177384361355;1480.385056185819;1069.1788460808498;679.5510653209158;1000.258888272308;1377.6217600688533;1095.3610114505518;1016.0209744584663;828.2520274064859;634.7257283688964;838.9284429760505;1086.06224072845;1013.0421407681338
