711.8457327192232;792.26974694458;819.0777516863656;811.5651793593443;873.6190129931061;914.988235415614;944.5376800031197;966.6997634437489;861.7758429878098;777.8367066230584;709.1592314155346;651.9280020759314;603.5015772501133;560.3943217322482;575.8403858126554;541.249391658133;510.72792622767207;483.59773473392903;517.1891354073093;492.4489026039587;520.5675686215201;547.8978767536398;572.8516363525317;595.7259159848494;616.7702532465815;620.4270024570678;623.8128813556663;601.5338498786781;581.5631819290788;562.923891842786;545.4871366007702;529.1401785613803;513.7839452516504;499.33101978366926;485.70397577100135;472.83398975903725;460.65967866663874;449.1261207896297;438.1840274191339;455.2752854218593;444.71697307840645;451.07718164128295;457.1415665500721;462.93029759937093;468.46175171314536;473.75270782197305;487.5416788795513;500.7561094763971;513.431175559086;525.5992389984673;537.2901234794415;548.5313585573012;559.3483960850531;569.7648025932587;559.8124330795683;550.2155053342242;540.9553118957341;531.6284961733938;522.6178436958788;513.9075463009477;505.4828324271618;515.4239858965327;507.242652787064;516.8456480173936;526.1531664714054;535.1786389116592;527.1908980323808;535.9356546426128;528.1684712419953;520.6232073671098;513.2904861365872;506.1614516069125;499.2277330917494;492.4814123742935;485.9149935426363;479.52137520654907;473.2938248791914;467.22595532945826;461.3117027303513;455.545306446222;449.92129031725636;444.43444531338747;439.0798134421419;433.8526728059261;428.74852371409173;423.76307576392793;418.89223581261854;414.1320967692934;409.4789271426722;404.92916128553145;400.47939028239387;396.1263534314983;391.8669302763209;387.6981331457217;383.6171001652404;379.62108870518585;375.7074692339984;383.32100880842853;390.78073950256726;398.09127558282313;405.25704857238094;412.28231620920224;419.1711708822018;425.92754758072067;422.0842802641452;418.1023530918419;414.19485446481536;410.3597169234745;406.594948878305;402.8986311612295;399.26891376338057;395.7040127476361;392.2022073250906;388.76183708539685;385.3812993716108;382.05904679082107;378.79358485243785;375.5834697265696;372.42730611542186;369.32374523112657;366.2714828738444;363.26925760438655;360.31584900597676;366.11254580440516;371.8164954540587;377.42990622038445;383.29135851414634;389.0612256158182;394.7416374135882;400.3346582606232;405.8422894764058;411.2664717343735;416.6090873418455;421.8719624178626;427.0568689742351;432.1655269047785;437.19960588743083;442.1607272036679;444.1009070994632;446.01337013960426;443.0089099211694;440.04676604383917;437.1260507522059;434.2459009507342;431.40547735342074;428.6039636683993;425.840565815827;422.9632646954497;420.1245850666211;417.3237544995102;414.5600210260034;411.8326524666217;409.14093578383324;406.4841764605615;403.86169790275136;401.2728408649131;398.7169628976206;396.19343781598997;393.70165518821636;391.3809228391668;388.94998543022774;386.5490595942386;384.177592970961;381.83504667235746;379.52089487434307;377.23462442329276;381.6933053999685;379.5545623877085;377.4411299436408;381.8199135764909;386.1474833656818;390.42473257592866;394.65253381842706;396.93663007773694;401.0789027488821;405.1741041396734;409.2230320684218;413.2264664249371;410.9179386795463;408.63506124243764;406.37740897037986;404.1445660639491;401.9361258122335;399.75169034586264;397.5908703980472;395.4532850733265;393.3385616237365;391.2463352321209;389.1762488023213;387.1279527559933;390.9745830951145;388.93825714149415;386.92303301122735;384.9285843874581;382.9545916470096;381.0007416896269;379.0667277724207;377.15224934932763;375.2570119154114;378.7954313006981
711.8457327192232;895.4759923651654;887.8819153000892;936.6466587182537;907.7343835622744;887.9498966982752;761.0999114556645;764.5908553209915;804.284576677343;723.8561190096087;658.0510172814626;662.5339102346094;694.8729085990817;645.239129413433;649.6795696338191;609.0745965317055;573.246679088664;601.3499886954664;569.699989290442;595.1703024264752;566.828859453786;541.0639112967957;517.5393934143264;495.9752520220627;476.1362419411802;457.82330955882713;440.86689068627794;425.1216445903395;410.46227753550016;396.78020161765016;384.7029202538645;373.38046897531535;362.74422686516317;352.7336460556082;343.2950984351706;355.6765529891458;346.0636731786283;336.9567344107695;357.0818014137793;376.2006150666386;394.3868036632609;411.70698327909156;428.22157314534877;418.9980028315975;410.1843689762352;401.2673174767518;392.72971497724643;384.5478459152205;376.6999306924609;369.16593207861166;361.92738439079574;354.96724238328045;369.4364330463912;383.36972775901637;396.79635720936426;409.7434641793426;422.23628669423397;433.6277453542083;445.2922640351227;449.7348218465244;454.03172202476554;458.1900125198375;450.9171551782529;443.87157462859284;437.04278117276846;430.420920851969;423.9967280034323;417.7614820033819;411.70696777144894;405.82543966042834;400.10958839760553;394.5525107809722;389.1476818661645;383.8889294085137;378.7704103497336;373.78658916092144;368.93221787311734;364.20231764397494;373.7925965032684;383.1431183910795;392.26276319524095;401.1599776383253;409.84280137193775;418.31889120713083;426.59554363443704;434.67971577273613;442.5780448733732;450.2968664944503;457.8422314498852;465.2199216285327;472.4354647702868;479.4941482785245;486.4010321414238;493.16096102851674;499.7785756232498;506.2583232472593;501.2699331038885;496.3833468409947;491.5954794925028;486.90336949098077;482.30417255879576;485.3112636354574;480.59950379433644;475.97835471939095;471.4452275315872;474.4412863508957;470.00725563733596;465.6553366036569;461.38326929536646;457.1888759381359;453.0700572359905;449.024788867812;445.05111816986675;450.98781316423776;456.82126128914143;462.5541327222364;468.1890063530561;473.72837365115004;479.174642339192;484.5301398824333;489.7971168051251;494.97774984383835;500.0741449469628;505.0883401290691;510.0223081882617;506.15216668946823;502.3429723008919;498.5932965746372;494.9017553557662;491.267007078724;487.68775114178936;483.99314696647264;480.3541007486795;476.76936865354;473.2377437005507;469.7580544086348;466.32916350054245;462.9499666635819;459.6193913638438;456.33639571124485;453.09996737286707;449.909122532213;454.60790032938735;459.24141732382316;463.81102373902536;468.3180328060741;472.7637220218705;477.1493343563723;481.47607941121646;485.745134531996;489.9576458763413;494.11472943984;498.21747204172436;502.26693227215566;506.2641414028394;510.210104262617;506.9603583755939;503.75174851245714;500.58349852181266;497.45485165605123;494.36506996874647;491.3134337343714;488.2992408893752;485.32180649370815;482.38046221192803;479.47455581306093;476.60345068843174;473.76652538671476;477.6012462277883;481.39085270602567;485.13613630147665;488.83787008767825;492.49680926363465;496.1136916674537;499.68923827237194;503.22415366587063;506.71912651255013;510.1748300014018;513.5919222780875;516.97104686281;520.3128330543312;523.6178963206709;526.8868386769958;530.1202490511869;533.3187036375488;536.4827662391111;539.6129885989455;542.7099107209093;545.7740611802069;543.019379170523;540.293541998637;537.5960989639581;534.9266087068405;532.2846389678376;529.669766354363;527.0815761144953;524.5196619176719;521.9836256420284;519.3605923473448;516.763789385608
1079.1062520111077;975.9000065905223;658.0614975071134;711.7195634228192;569.3756507382553;605.9842860115929;519.415102295651;589.3764960100831;523.8902186756295;471.50119680806665;507.9732481136913;465.6421441042171;490.5179378176066;455.48094225920613;425.1155461085924;398.54582447680536;421.6952043863085;398.26769303151355;423.23748609143064;402.0756117868592;436.3498372983494;416.5157537847881;447.18177959971706;475.29230326340195;501.15398503399206;525.026306668383;506.40994269326865;489.1233190020911;473.0288762551326;457.2612470466282;442.51088423867236;428.68241910621373;415.69204276966167;403.4658062176127;391.9382117542522;381.67283029830895;371.9623343264707;362.7629170899923;382.2262871012272;400.7164886119002;418.3047290732722;435.05543427457883;451.02703690838285;466.2726576042867;480.8406951581503;494.77533977488946;508.1170207909163;520.9027984312753;533.1667075965177;544.9400603951503;556.2517130840328;567.1283022079581;577.5944540064522;587.6729705531504;577.394997985644;567.4840958669769;557.9209446998422;563.3480622251885;554.179187939004;544.9428681400207;536.0093784983811;527.3640659419557;518.993207752401;510.88393888126984;503.02418597540424;495.40260740001946;488.0085386328551;480.8319424764897;473.86336360001894;467.0938869771616;460.51509983663834;454.11905678335177;447.89824778631964;441.8455687621803;445.4455709482743;448.95083623473425;452.36505566959784;460.94799530881016;469.31364533690316;477.47015411429385;485.42526761323046;493.1863539536564;500.76042616539735;508.15416332447785;515.3739301974623;522.4257955152611;529.3155489866738;536.0487171519179;542.6305781673813;549.0661756047232;550.8549619466409;552.6048616289517;554.3171290600299;548.658271084288;543.1185469606671;537.6942337562882;532.381762061278;527.1777081559619;522.0787866527734;517.0818435796485;511.96222136598874;506.9429839016164;502.0212073588823;497.19408036504694;492.4588986472846;487.8130599808008;483.2540594202326;478.77948479597114;474.38701245839343;470.07440325422624;465.8394987204044;461.68021748182935;457.59455184039723;463.42121671485125;469.1465482871409;474.7731672461152;480.3036046844231;485.7403058949631;491.0856339759142;496.34187325551613;501.51123254702543;506.59584824359194;511.5977872621656;516.5190498449557;521.3615722264212;526.1272291732603;521.9844950852818;517.9064912174279;513.8917122157422;509.93869904485183;506.04603722008187;502.2123551199296;498.4363223746669;494.7166483270946;491.05208056170864;495.6901854658736;500.2605808093938;504.76473853923983;509.20408824419593;513.5800186676528;517.893879156025;522.1469810459695;526.3405989933973;530.4759722471108;534.5543058697386;538.5767719084948;542.5445105181523;538.8786692308673;535.2620338669017;531.6936203077889;528.172470504426;524.6976516195284;521.2682552037144;517.8833964036902;514.5422132010856;511.24386568056576;507.98753532591235;504.77242434283687;501.59775500734725;498.46276903855124;495.3667269948334;492.3089076923961;496.1710269551921;499.98604720258817;503.75482478031876;507.47819539928156;511.1569747533466;514.7919591151013;518.3839259104448;521.9336342729018;525.4418255784881;528.9092239619163;532.3365368149002;535.7244552672753;539.0736546516231;542.3847949520579;545.6585212377985;548.8954640821262;550.2369836256801;553.4125245362494;550.4786679329567;547.5770515121178;544.7071467461516;541.8684365972066;539.0604152066286;536.282587594444;533.5344693684859;530.8155864428039;533.9426698347899;537.0368365594917;540.098603632626;543.1284772987485;546.1269533102998;549.0945171980206;552.0316445330469;554.938801180981;557.8164435482256;560.6650188208514;557.8476066659726;555.0583686326428
1121.8343475281536;956.9598152332551;1011.917992664888;758.9384944986659;749.5199421427774;756.1045288486945;808.3516458029029;806.3183504448347;716.727422617631;645.054680355868;586.4133457780619;537.5455669632235;579.4990532716484;538.106263752245;502.23251283542874;472.242010741983;445.77980301247203;422.2578405862401;459.0776567410777;437.24299787103865;453.9946390380502;469.22340373533336;497.59779259589084;523.6076490514018;547.5367169904719;527.3385540039267;508.63655123860707;491.2704058136674;475.10192559044776;459.2651947374328;444.45018845558;430.56112006634305;417.5138133976659;405.23399535655795;393.65588120351333;382.72099561452677;393.7848952719275;383.4221348700346;373.59079807849514;392.2968868147365;410.09048341750275;427.03676589632767;443.194849190091;458.61847415231966;473.3566046717826;487.45394690779057;500.9514022401387;513.8864636003055;526.2935632723024;538.2043789574194;549.6481038313553;560.6516854409091;571.2400375557627;581.4362284811773;591.2616488274859;600.7361613042834;609.8782347468075;599.7490320673849;589.9631921906546;580.503546976482;570.9870953867037;561.777626106273;552.8605209299832;544.2220752904523;535.8494279782916;527.7304972513479;519.853922665507;512.2090120380732;504.7856930230287;497.57446883698555;490.5663777266056;483.75295581373615;477.12620299437003;470.6785516025543;464.402837581187;458.29227392880307;452.34042621544205;446.54118998191086;440.88876985555765;435.37766023236327;430.0026273899885;424.7586929096229;419.64111829625404;414.6453906974892;409.76720963046;418.0470600711309;426.1365691223611;434.04222569515423;441.7702270640644;449.326495069221;456.71669125008845;463.94623099224134;471.02029676144474;477.9438504930055;484.7216451986387;491.35823584790455;497.857989576567;504.22509526995054;499.35801834136817;494.5882829513575;489.91299776708956;485.32938484133666;480.83477410831694;476.426598197086;471.8892020237804;467.43741709902775;463.06884310744806;469.1685237039361;464.86422532133116;460.6381869093191;456.48829333355945;452.4125050002241;448.40885451349646;444.4754435089921;440.6104396523922;436.8120737933198;433.07863726517166;429.40847932224636;425.8000047060929;422.251671333542;418.7619880993804;415.32951278709027;411.95285008150404;408.63064967762085;405.36160448019973;402.14444888908696;398.9779571655507;395.8609418751947;401.48864269420983;407.0297635006247;412.4862870428195;417.86013598589017;423.15317517041836;428.36721377010286;433.50400735349575;438.5652598547799;443.5526254582352;448.4677104007707;453.3120746966511;458.0872337883046;459.8869394544813;464.54854091978876;469.14494516180525;473.6775104560159;478.1475576082375;482.5563712378259;479.42595020450926;476.33783215812934;473.29116536069415;470.28512078722474;467.3188913736688;464.2444249830525;461.21014769558144;458.215276606649;455.2590490156383;452.34072177835844;449.4595706842287;446.6148898571132;443.80599117876653;441.0322037338991;438.29287327592453;435.5873617124928;432.9150466099621;437.11577405458513;441.26558359078854;445.3653954217364;449.4161077097988;453.418597232527;457.3737200153413;461.2823119418872;463.19895024853275;467.02822581411186;470.813232298008;468.10740912388144;465.43250964317343;462.7880067474735;460.17338524042555;457.58814150311974;461.2990141624774;458.7362418615747;462.39976730724635;459.85910924511853;463.4764602739875;467.05449226993403;470.5938428388973;474.095135874861;477.55898192648283;480.9859785520236;484.37671066300834;487.73175085703537;491.05165974013016;494.3369862390261;497.58826790373655;500.80603120076955;503.9907917973202;507.14305483676316;510.26331520575496;513.3520577932418;516.4097577416584;519.4368806905908
1079.1062520111077;934.066857194694;622.711238129796;665.0547493319361;689.8492919412049;574.8744099510042;617.4200315537089;680.4718210505143;729.5121017702521;656.5608915932271;596.8735378120247;612.8863648592128;565.7412598700427;525.3311698793253;490.30909188737036;459.6647736444097;432.6256693123856;408.590909906142;428.613886352044;407.1831920344419;439.362129983885;419.3911240755267;401.15672737659077;384.44186373589946;369.06418918646347;385.33423125384405;371.06259305925727;357.8103575928552;345.47206939999813;334.70248306467477;324.627708750985;315.1826078319009;306.30993727154913;330.2959493379198;352.91133214335497;374.2703047929326;394.4747383803709;413.61578072636513;431.7752311571802;449.02670906645443;465.4366514679592;475.1332493180062;490.17280974149793;504.5287537821037;517.297142631637;529.5103841398864;518.7204712718099;508.38013810657;498.46185935623777;488.94031175591886;479.7921581791419;470.5653859064661;461.68679371955164;453.1370382803007;444.89818303884067;436.95357262743283;429.28772047607436;421.88620805407305;414.7355943582414;407.82333445227084;401.1377060186272;394.66774301832686;388.40317566882976;399.86303772913175;410.97028864911675;421.7409562078901;432.1901113022225;426.1635578910177;420.31168718738405;414.62701278956854;424.5876794760275;434.27166097675155;443.6903279158119;452.8544362889517;461.7741684388078;470.4591707952466;464.3493114342695;458.3961151338303;452.5936326637819;446.9362122554847;441.41848123998494;436.0353290297413;430.7818913305879;425.65353548141434;420.6458468286919;415.75461605161416;410.9758273613658;406.3056475049867;401.74041551054876;397.2766331159872;405.2388058018352;400.8340361735544;396.52399277383876;392.3056524251809;388.17611924175793;384.1326179996563;380.1724879171856;376.29317681598985;372.49223563603033;368.7673132796701;365.1161517620496;361.5365816467353;358.02651774725246;365.3708238028381;372.5752383145078;379.64372047690074;386.5800814773798;393.38799134822034;400.07098544161425;406.6324705514919;413.0757307044349;419.40393264036095;425.62013100219986;431.7272732524276;437.7282043330861;443.62567108476776;449.42232643898467;455.12073339736736;460.723368810231;457.0705447313148;453.4780979099013;449.94454365933063;453.38152916754683;449.90574650764955;446.48557637031064;443.11969464785005;439.6305631939299;436.1959494189772;432.8145854699928;429.4852425048389;426.2067292032751;422.97789034567444;419.7976054558572;416.664787504694;413.57838167132576;410.5373641590365;407.54074106298503;404.5875472871662;401.67684550812174;398.8077251830636;395.9793016002049;393.1907149692174;390.4411295498522;387.729732816867;385.0557346595092;382.418366613896;379.81688112672657;377.25055084884315;382.247757537966;387.17833480456716;392.0436064120081;396.8448612877721;401.5833546618922;406.2603091610237;410.87691586016643;415.4343352939355;419.93369842918526;424.37610760069765;428.7626374115621;433.0943355997907;430.4043086705994;427.7474919504104;425.12327420838324;422.5310591217467;419.970264824039;417.44032346967725;414.94068081417015;412.47079580932376;416.6682132751156;420.81624935895695;424.915770400882;428.96762259348236;432.97263256420297;436.93160793755897;440.8453378780766;444.71459361472466;448.54012894756886;446.0202405826948;443.5285073950819;441.0644601317758;438.6276399100532;436.21759793252534;433.8338952115825;431.47610230282385;429.1437990471328;426.8365743210729;424.5540257952917;422.2957597006358;420.0613906016906;417.8505411774712;415.66284200900276;413.4979313735392;411.3554550451789;415.0177173775653;418.6424180450042;422.23013197093854;425.7814224052391;429.2968412189911;432.7769291903939;436.2222162820827
1079.1062520111077;975.9000065905223;913.609158519775;954.9834318926081;988.3536150197173;1010.6004037711233;967.9211650494233;981.8193009196339;997.3765283205806;897.6388754885226;918.0202820375799;907.2708803993052;837.4808126762817;777.6607546279758;725.8167043194443;680.4531602994791;691.7614309389178;653.3302403312002;656.4100030884647;677.5448155345969;698.7014599152424;717.9347729885566;735.4956240554957;751.5930708668565;766.4027219333084;780.0731690715717;780.5180621777489;780.9311772049135;781.3158015405496;781.6747842538099;757.1815486114384;734.2191401967151;712.6483928980357;692.3465130875138;673.2047406947361;655.1264001015571;638.0252671080094;621.8241937457011;605.8799836496574;618.7788427466197;631.0484892047059;642.7338667838355;653.8757384290521;664.5111613631226;674.6738988334565;684.3947781529064;670.3094526462551;656.8110157023808;643.8635353684607;631.4339542478973;619.4918076810816;607.5785036872146;596.1147583346255;585.0755961432435;574.4378580315481;564.1800391381275;573.9634480572507;583.4094980481284;573.5212014710414;563.9625147798575;554.717227652319;545.7701755934107;537.107156933198;546.2435192862442;555.0987627976583;563.6856655966053;572.0162429388672;580.1018033004744;587.9529995936293;595.579875992694;602.9919108030526;610.198055757568;617.2067720831925;624.0260636432596;630.6635074283917;637.1262816402307;629.1426218701016;621.3636713248477;613.7816562364357;606.389191525234;599.1792568069014;591.8721926995003;584.7412024260124;577.7799976352266;570.9825858983417;564.343253504175;557.8565494409087;551.5172704699894;545.3204472062816;539.261331126212;533.3353824325175;527.5382587104249;521.8658043156893;516.3140404399905;510.8791558037802;505.5574979308242;500.34556496246523;495.2399979730524;490.23757375110245;485.3351980135915;480.529899023358;475.81882158195253;471.199221372419;477.4553283546857;483.5922713944331;489.613423056072;495.5220298268392;500.9255874396565;506.6219980826703;512.2148376230838;517.7069052798863;523.1009002999601;528.3994263816256;533.6049958653672;538.7200337059131;543.7468812388636;548.6877997541566;550.0704941013181;551.4299498880231;552.7667480782831;548.3834235432582;544.0719567874961;539.8305951822342;535.6576426351216;531.5514573287629;527.5104495669497;523.5330797226452;519.617856282158;515.5898108846218;511.6237354162784;507.7182107184441;503.8718606372436;500.0833504068883;496.35138510534426;492.6747081786379;489.0521000302655;485.4823766723802;481.96438843562373;478.4970187346479;475.07918288654315;479.66609894783113;484.1884105575516;488.64747305384947;493.0446041265876;497.38108511556385;501.65816225537606;505.87704786947654;510.03892151581886;514.1449310863713;518.1961938626499;522.1937975293088;526.1388011477221;530.032236091385;533.8751069448705;537.6683923679884;541.4130459267074;545.1099968923215;548.7601510102699;545.4496121947353;542.1804551143949;538.9519086810154;535.7632208455788;532.6136580142579;529.3660137580733;526.1577348868121;522.9881099778554;519.8564446486466;516.7620610495475;513.704297374698;510.6825073901408;507.6960599785025;504.7443386995576;508.08651529073205;505.16647784653236;508.69029424471296;512.1740672747325;515.6184756377461;519.0241827831977;522.3918373348455;525.722073502586;529.0155114806278;532.2727578325372;535.4944058636607;538.6810359814025;541.8332160438173;544.9515016969589;548.0364367014037;551.0885532483545;554.1083722657079;557.0964037144576;554.2968648433886;551.5264878355598;548.7848193977604;546.0714155830312;543.3858415510172;546.3371094386555;549.2584152157596;552.1502128537009;555.0129471987985;557.8470542004453
1082.940888972747;977.8173250713419;1025.8229992236124;967.3885701522986;998.2777256274696;1012.3882528516824;1022.4672008689774;894.6588007603552;795.2522673425381;794.6297868461124;820.8398870394429;752.4365631194893;755.251247677858;701.3047299865824;707.3567668500342;663.146968921907;666.0116020864551;629.0109575260966;652.7001835516236;620.0651743740424;641.9242733091407;612.7458972496344;586.104771282259;608.4268369591713;628.9631373819306;647.9197223875545;665.4721159112805;667.1283165115643;668.6702963807938;647.1274358127773;649.2151228097595;651.17232936943;632.1181520958198;614.1848087794808;597.2762279383611;580.6852216067399;564.9910264281792;550.1228415221744;536.0171276369904;522.6166994460656;509.8699506790883;497.73018994863367;486.15506925215374;475.10609040551384;464.5481772853912;454.4493038661435;444.78016974133186;435.5139162050541;426.6258770988285;418.09335955685196;409.8954505459333;402.0128457277423;394.42769769514337;407.8981912105694;420.87884859816177;433.39591107905443;445.47377838517895;457.13516750833367;468.4012553052798;479.2918068423278;489.825291115866;500.01898557412875;509.88907068451016;519.4507156351922;511.80354276911686;504.3881024141347;497.19401848765955;490.2115252649042;483.43142315005485;487.7970808533152;480.9266994328461;474.24716194072334;467.75062547578204;461.42967107746074;455.2772754630947;449.28678499647515;443.4518916848327;437.76661102220675;432.2252615155966;426.82244574665174;435.40283959580614;443.7739555462007;451.9433578592363;459.91825059339016;467.7054987926227;475.3116481965243;482.7429435911408;490.00534590860684;497.10454817399506;504.0459903890413;510.8348734345261;517.4761720659786;523.9746470709483;530.3348566502804;536.5611670805738;530.9719882568179;525.4980502335518;520.1358252311687;514.8819280066115;509.7331087265455;504.68624626390647;499.7383418887702;494.8865133267434;490.12798916014015;485.4601035490912;480.8802912514583;476.38608292200536;471.97510067272754;467.6450538775649;473.5922292743885;469.3256326142589;465.135225180203;461.01898424940475;466.815610243078;472.5114253499048;478.1090367479932;483.61096248115683;489.01963523579235;494.3374059273247;490.4044648724327;495.6228936547113;500.7557744241656;505.8051937176939;510.7731707645524;515.6616601786611;520.4725545227046;525.2076867510939;527.922421707491;524.0035229294507;520.1449149018416;516.3452169204558;512.6030901206059;508.9172359042125;505.2863944373175;501.7093432143765;498.1848956858905;494.5485095859934;490.96482473392086;487.4327036926695;483.95104152343606;480.5187646331988;477.1348296709931;473.79822247049657;470.5079570366736;467.26307457435155;464.0626425567189;460.9057538318432;465.3714875730344;469.77727857944456;474.1243257057692;478.4137960489637;482.6468259929057;486.82452221209024;490.9479626362205;495.0181973774587;499.0362496220144;503.00311648765853;506.9197698486742;510.78715712967715;514.6062020696676;518.3778054576085;522.1028458407599;525.7821802069402;529.4166446418255;533.0070549623487;536.5542073272029;540.0588788254121;543.5218280438808;546.9437956147935;550.3255047436955;553.6676617190433;556.9709564039799;560.236062711056;563.4636390605795;566.6543288232513;569.8087607477108;572.927549373589;569.7088552759845;572.7933552327005;569.6111699258521;566.4641468875876;563.4746981648002;560.5179210127536;557.5932827427946;554.5792649982388;557.6290235064641;554.647050118729;557.6640038283535;554.7134006334944;557.6982477224136;560.6518398679933;563.5746654287233;566.4672026416737;569.3299198833565;572.1632759225605;574.9677201654462;577.7436928931756;580.4916254923421;583.2119406784517;585.9050527127001
22.384479340295456;367.1151060297593;618.688186529224;662.0374606315072;753.9968380108364;815.303089597056;859.0932693014985;754.5046705563482;790.5715129402104;713.752809580219;746.966758892118;750.7266358959714;692.9784331347429;720.5589916259117;672.5217255175178;630.489117672673;593.401522515457;560.4347712645982;530.9382043559352;543.8426672570524;517.9453973876691;530.267309432697;555.9876154368472;579.5645626073184;601.2553540041519;621.2776229858442;639.8167609318558;657.0316747388663;671.5859705068747;649.945920801322;629.7020033348374;610.7233307100078;592.8948806685013;576.1151629823775;560.2942863068894;545.3523472244839;531.2180805249112;517.2386573532029;504.55008868620524;491.93633646905;479.93788923809745;468.5107966371903;457.6151967153951;447.21485133549965;437.27674352804405;427.77072736439084;418.6692225268506;409.9469470575412;401.5806828318771;393.54906917523954;385.8324207600388;378.4125665146534;371.27270676909393;364.39728627336996;357.7718810683996;351.3830974778925;364.8997860752654;377.95038196238414;390.55858476858367;402.7465141479099;414.53483928529107;425.94289586985343;436.98879192792174;447.68950373417545;458.06096286946746;468.1181353642961;477.8750937548015;471.1767023663529;464.67246725003326;458.3540674227513;452.2136506891956;446.2438010871276;440.4375090084039;434.7881437426187;428.9909684927172;423.34635048623414;417.848345934465;412.49131585838217;407.26990679688373;402.1790329619228;397.21385971547943;392.3697882555346;387.6424414090825;383.02765043992684;378.5214427876925;374.1200306622543;369.8198004247572;378.3654202782049;386.71900373045156;394.88695199487057;402.8753849128188;410.6901562455942;418.33686797981534;425.8208837196913;433.14734123346466;440.321164215701;447.34707332201504;454.22959652820015;460.97307886153305;467.58169154819933;474.0594406173078;480.4101749987867;486.63759414955734;492.7452552397362;488.26562880259866;483.870523618992;479.5575699341444;475.11722206438384;470.7583484674629;466.4787271177587;462.2762160626437;458.1487498477987;454.0943361323314;450.11105248204785;446.19704333003006;442.3505170944263;438.5697434440465;434.8530507029951;431.1988233861631;427.60549985794495;424.0715701070527;420.5955736307653;426.2967018738334;431.9058764355617;437.4253042043024;442.85712200845984;448.20339937475654;453.4661411572049;458.6472900438013;463.748728947527;468.77228328783707;473.71972316844546;478.59276545686424;483.393075770829;488.12227037643873;492.7819180025542;497.3735415757337;501.8986198797367;506.3585891433943;502.7417420780842;507.1324697763116;503.7187515338043;500.35277760238114;497.03355330889434;493.7601114194556;497.7955961972178;494.5615069668985;491.37112164509705;488.22356028734663;484.96873655209754;481.75702306499744;478.58756896588557;475.45954563931105;472.3721459923024;469.3245837600939;466.31609283855477;470.49136834613176;467.5135748755865;464.57323792668336;468.68111986169254;472.7379722074469;476.7447399563401;480.7023449107683;484.61168639014255;488.47364191219106;492.2890678496365;496.0588000632803;499.7836545124759;503.46442784392957;507.10189795971905;510.69682456538237;514.2499496988868;517.7619982412524;520.9881146422285;524.4215216872909;527.8159127432049;531.171949097922;528.3135925262499;525.4871728995126;522.6921579352947;519.9280271143277;517.1942713573276;514.4903927124257;511.81590405279445;509.17032878407815;506.55320056126203;509.8434740744539;513.098744677931;510.38393650503184;507.69770526026844;505.0396020913664;502.40918749714046;499.8060310852381;497.229711337376;494.67981538179964;492.15593877270874;489.6576852764005;487.1846666638933;484.73650250980336;482.3128199972543
