872.6937611699368;830.8606117741085;914.8873708403213;966.6241150122794;931.7163485974949;776.4302904979123;668.7094603325386;720.0090592923597;736.9740261676461;665.5150714849111;607.0486540172188;558.3266394608087;576.3080735744663;536.7421025577398;502.45159434324364;520.5536998804383;491.2496280839594;465.20156426486705;441.895401900416;420.91985577241;401.9419807042142;384.6893670058543;368.93698058561256;386.4407506603072;371.8784998075067;358.4364220972294;345.99005384697267;334.43271190030566;323.67242801892604;312.8833470849619;303.5124158673919;294.72716785092007;286.4743591081738;278.7070097032361;271.3835088357235;264.4668691275171;257.9241018359705;251.72569071766318;245.84514683619207;240.2586301487945;234.94462647053828;229.88367058648475;225.05810799936393;220.45188916620316;216.05039117007175;211.840262652033;207.80928853901716;203.94627168071034;200.24092897988544;212.01665964785323;208.2983816026069;204.72311425140848;201.28276264931188;197.9698314769226;194.7773705289838;191.6989260434714;188.7284971539419;185.86049684680995;183.08971688907246;180.41129626325952;177.82069270714538;175.3136570076801;172.88620974311846;170.53462020557436;168.25538726918546;166.04522199753563;163.90103180862164;161.81990603702863;159.79910275156874;157.83603670283628;155.9282682892794;154.07349344276574;152.26953434547164;150.51433089945576;148.805932878667;147.14249270053054;145.52225876078725;143.94356928103736;142.40484662355962;140.90459203251885;139.44138076471364;138.013857576611;136.62073253761926;135.26077714241305;133.93282069768225;132.63574696096848;131.3684910113056;130.13003633322595;128.91941209735032;127.73569062227196;126.57798500378871;125.44544689875076;124.33726445188566;130.58735453983613;129.44837690615677;128.33312797317907;127.24087386356172;126.17091065414066;125.12256286309173;124.09518202786377;123.08814536759084;122.10085452418599;121.13273437676959;120.18323192449581;119.25181523321773;118.33797244177508;117.44121082400426;116.56105590285881;115.69705061329402;114.84875451081223;114.01574302278958;113.19760673991017;112.39395074522334;111.60439397851344;110.8285686338333;110.06611958819937;109.31670385958469;108.57999009247196;107.85565806934432;107.14339824660213;106.44291131349205;105.75390777272804;105.07610754156994;104.40923957220471;103.75304149034933;103.10725925106308;102.47164681082072;101.84596581495714;109.42162694826058;108.57992212558165;107.92194164630456;107.27393056822864;106.63566401764257;106.00692383348316;105.38749831871871;104.7771820027008;104.17577541392401;103.58308486266574;102.99892223300832;102.42310478377455;101.85545495793419;101.2958002000634;100.74397278146353;100.19980963256643;99.66315218227481;99.13384620390501;98.61174166741777;98.09669259763983;97.58855693819449;97.08719642087507;96.59247644020888;96.10426593297252;95.62243726243207;95.14686610709343;94.67743135375918;94.21401499469842;93.75650202874672;93.30478036616151;92.85874073706793;92.41827660333801;91.98328407375382;91.55366182231263;91.12931100953945;90.71013520667812;90.29604032263936;89.88693453358901;89.48272821506622;89.08333387652584;88.68866609820488;88.29864147021709;87.91317853378473;87.53219772452017;87.15562131767487;86.78337337527606;86.4153796950761;86.05156776124204;85.69186669671684;85.33620721718631;84.98452158658908;84.6367435741096;84.29280841259674;89.77988577831186;89.28928530957792;88.92567223365783;88.56599010990986;88.2101755358796;87.85816646531491;87.50990217209666;87.16532321531457;86.82437140544597;86.48698977159695;86.15312252976719;89.81080211737643;89.46324375254605;89.11925008889341;88.7787665646658;88.44173972596336;88.10811719876294;87.77784766178566;87.45088082017814
1082.940888972747;552.6626841565212;728.1438734413833;724.0693382608433;803.6223401143054;815.1342436235773;811.84153495426;710.3613430849775;719.1020230064556;759.3752554586256;755.0543897550436;785.6193862361362;786.1167629055378;810.0965903785818;808.8958365492336;828.4544934854162;826.3151281591187;842.7328625685095;840.067200482712;854.1555578349842;851.1998304589542;863.5013994166452;860.3963508741109;871.2896007346961;868.1214280228426;877.8796172345853;874.7020492976881;871.7514504991404;880.3749986725547;877.4320081480815;885.3159545796966;882.4024960909047;889.6580067405182;886.788220746337;893.5038243686745;890.6866426622767;896.9338779289219;894.1747043765387;900.0121311240158;897.3139599193743;902.7900669342224;900.1542387438448;905.3095901109216;902.7363104024541;907.6051556719141;905.0938540907498;909.7053539511201;907.2549358050206;911.6341074728397;909.24313098215;913.4115862085422;911.0783880687309;915.054915605701;912.7777001859354;916.5787301376121;914.3556328661967;917.9956103164064;915.8247426029918;919.3164308220624;917.1959116906673;920.5506401470196;918.4786182565575;921.7064869751543;919.6811556620794;922.7912047677114;920.8108120127213;923.811163289071;921.8740179897959;924.7719937802069;922.8764693396092;925.6786929760675;923.8232289477661;926.5357100242098;924.7188123608877;927.3470194964513;925.5672598048975;928.1161830220827;926.3721971235733;928.8464015590744;927.1368875763155;929.5405599214;927.8642760557533;930.2012648686738;928.5570269885511;930.8308778184288;929.2175569477303;931.4315430463558;929.848062817856;932.0052120842638;930.450546204865;932.5536649007254;931.026834662004;933.0785283487368;931.5786002060732;933.5812922831477;932.1073755191396;934.063323684181;932.6145681663666;934.525879069011;933.1014731077044;934.9701154286992;933.5692837376173;935.3970998909235;934.019101650995;935.8078182783966;934.4519453034907;936.2031827074595;934.8687577095975;936.5840383501346;935.2704133009368;936.951169465146;935.6577240497282;937.3053047884754;936.031444947685;937.6471223614283;929.5639575134849;928.3627908883976;930.0023803514463;928.8434131462941;930.4516709328095;929.3081470650867;930.8862306754397;929.7577676857072;931.3067723618559;923.856318182961;922.7862478987968;924.353555769894;923.3202098883976;924.8590791724266;923.8377422783184;925.3491667458743;924.3395918685444;925.8245148434287;924.8264608739878;926.2857785529075;925.2990102028004;926.7335747088248;925.7578624496184;927.1684846444278;926.2036046322416;927.5910567095175;926.6367906970445;928.0018085769823;927.0579438156029;928.4012293584481;927.4675584925569;928.7897815472209;927.8661025025663;929.1679028047514;928.2540186723085;929.5360076051288;928.6317265217946;929.8944887505942;928.9996237777874;930.2437187697252;929.3580877708062;930.584051208751;929.7074767260269;930.9158218254113;930.0481309573672;931.2393496938316;930.3803739731188;931.5549382280576;930.7045135006813;931.8628761311508;931.0208424372182;932.1634382760859;931.329639732409;932.4568865240997;931.6311712088893;932.7434704856101;931.9256903254517;933.0234282283574;932.2134388876102;933.2969869369847;932.4946477097197;933.564363527903;932.7695372324558;933.8257652229347;933.0383180991313;934.081390084927;933.3011916940117;934.331427518242;933.5583506455251;934.5760587367826;933.8099792970061;934.8154572019852;934.0562541473914;935.0497890330039;934.2973442640846;935.2792133911216;934.5334116700134;935.5038828402628;934.7646117067476;935.723943685319;934.9910933753854;935.9395362898664;935.2129996567779;936.1507953747245;935.4304678125426
1079.1062520111077;539.5531260055538;733.646866513087;768.4085901772995;614.7268721418396;699.2447847062252;759.6147222522151;753.643598560591;794.5536817792092;823.392402498563;813.2517961549868;838.9670087694175;829.1884490732488;820.8068264765326;838.282430642947;830.3801370227144;823.407525004862;817.20964765566;811.6641784484791;806.6732561620164;802.1576598075977;798.0525722126717;794.3044487564349;790.868668921551;787.7077514734581;784.7899815213722;782.0883426768481;779.5796780355043;777.2440247487361;775.0640816810859;773.0247801016708;771.1129348709692;769.316959048189;767.6266288620429;766.032888972248;764.5276901874416;767.4510975112928;765.9877984378172;764.5995403424686;763.2806951518875;762.0261838730419;760.8314112265223;759.6922094007712;758.6047894761905;757.5656993260355;756.5717870084961;755.6201688321286;754.7082014131096;753.8334571540505;752.9937026653539;752.1868797252337;751.4110884366564;750.6645722910444;749.9457048915662;749.2529781247963;748.5849915996967;747.9404431982847;747.3181206038181;746.7168936905199;746.1357076743317;745.5735769373628;745.0295794499734;744.5028517240885;743.9925842396376;743.4980172931698;743.0184372238675;742.5531729775296;742.101592973731;741.663102245405;741.2371398236023;740.823176343259;740.4207118484808;740.0292737782171;739.6484151152578;739.2777126833106;738.9167655785201;738.5651937232046;738.2226365308459;737.8887516724709;737.5632139355554;737.2457141674525;736.9359582961328;736.6336664217121;736.3385719728731;736.0504209228302;735.7689710599976;735.4939913089543;735.2252610977074;734.9625697676122;734.7057160226302;734.4545074149005;734.2087598638606;733.9682972063914;733.732950775677;733.5025590066617;733.2769670661677;733.0560265058899;732.8395949366383;732.627535722321;732.4197176922902;732.2160148707746;732.0163062222301;731.8204754115214;731.6284105779416;731.4400041221444;731.2551525051358;731.0737560585385;730.8957188053968;730.7209482908448;730.5493554220119;730.3808543165815;730.2153621594623;730.0527990670709;729.8930879587565;729.7361544349345;729.5819266615232;729.430335260307;729.281313204874;729.1347957218012;728.9907201967796;728.8490260853948;728.709654828295;728.5725497704976;728.4376560846001;728.3049206976771;728.1742922216575;728.0457208869926;727.9191584794319;727.7945582797403;727.6718750061978;727.5510647597323;727.4320849715465;727.314894353108;727.1994528483774;727.0857215881614;726.973662846478;726.8632399988337;726.7544174823147;726.6471607574003;726.5414362714133;726.4372114235254;726.3344545312415;726.2331347982903;726.1332222838523;726.0346878730617;725.9375032487203;725.8416408641658;725.7470739172404;725.6537763253074;725.5617227012668;725.4708883305248;725.3812491488713;725.2927817212266;725.2054632212136;725.1192714115232;725.0341846250341;724.950181746653;725.3750874503979;725.2899971690698;725.205970516258;725.1229876727983;725.0410293088872;724.9600765690733;724.8801110577937;724.8011148254387;724.7230703549192;724.6459605487174;724.5697687163989;724.4944785625694;724.4200741752555;724.3465400146939;724.2738609025109;724.202022011278;724.131008854427;724.0608072765116;723.9914034437996;723.9227838351862;723.8549352334111;723.787844716572;723.72149964992;723.6558876779271;723.5909967166156;723.9652824336742;723.8994153156609;723.834260274599;723.7698058253765;723.7060407285521;723.6429539838217;723.5805348236914;723.518772707352;723.457657314744;723.397178540809;723.3373264899199;723.2780914704832;723.2194639897075;723.1614347485316;723.1039946367076;723.0471347280334;722.9908462757278;722.9351207079453
711.8457327192232;750.4365975487517;861.2713613567503;915.7300840203395;907.1228194502589;874.5766383284198;909.899168214096;936.3910656283532;911.4415841940055;932.4808605274204;949.6948138911234;964.0397750275428;976.1778190660514;906.4508319899048;904.2003606019072;902.2311981374089;900.4937018452048;898.9492606965788;910.6800547403459;921.2377693797364;930.7899873868039;939.4738219386835;947.4025404425735;954.6705324044727;961.35708500942;967.5292874139867;973.2442896404374;978.5510774221415;983.4918798395903;988.1032954292091;992.4172003356265;996.4614861853929;1000.2606638018401;1003.8363603820258;1007.2077314433436;1010.391804112366;1013.4037647452251;1016.2572011342494;1018.9643074520418;1021.5360584539445;1023.9823581874617;1026.3121674574782;1028.5336135056334;1030.654084733418;1032.680312795523;1034.6184439853628;1036.4741015075497;1038.2524399663123;1039.95819318186;1041.5957162687857;1043.1690227640674;1044.681817471069;1046.1375255853536;1047.5393185842943;1048.8901372923644;1050.1927124751462;1051.4495832655498;1052.6631136838705;1053.8355074778415;1054.9688214786802;1056.0649776434257;1057.1257739318892;1058.152894147703;1059.1479168567726;1060.112323482486;1061.0475056649964;1061.9547719614613;1062.8353539550894;1063.6904118329599;1064.5210394857484;1065.3282691764866;1066.1130758202598;1066.8763809121488;1067.6190561366896;1068.3419266885758;1069.0457743312018;1069.7313402168766;1070.3993274900981;1071.0504036931115;1071.6852029910497;1072.3043282322485;1072.9083528578085;1073.497822673114;1074.0732574928168;1074.635152669703;1075.1839805168945;1075.7201916319664;1076.2442161307868;1076.756464798173;1077.2573301618395;1077.7471874955354;1078.2263957567595;1078.6952984639788;1079.154224517853;1079.6034889705932;1080.0433937472344;1080.4742283222954;1080.8962703550083;1081.3097862860502;1081.7150318984714;1082.1122528453;1082.5016851461123;1082.8835556546758;1083.2580824996132;1083.625475499885;1083.9859365567554;1084.339660023778;1084.6868330562259;1085.0276359412894;1085.3622424102612;1085.6908199338457;1086.013530001652;1086.3305283868424;1086.641965396854;1086.9479861110392;1087.2487306060143;1087.5443341694513;1087.8349275029996;1088.1206369149756;1088.4015845034187;1088.6778883300692;1088.9496625857912;1089.217017747924;1089.4800607300226;1089.7388950244076;1089.9936208379293;1090.244335221317;1090.491132192464;1090.7341028539809;1090.9733355053206;1091.2089157497696;1091.4409265965755;1091.669448558467;1091.8945597448078;1092.1163359506104;1092.3348507416215;1084.5249940160643;1082.9899850823967;1081.4770626082063;1079.9857533122185;1078.515597339578;1077.0661477890878;1075.6369702602824;1074.2276424193772;1072.8377535831742;1071.4669043200695;1070.1147060673477;1068.7807807639865;1067.4647604982547;1066.166287169399;1064.8850121627802;1063.6205960378272;1062.372708228233;1061.1410267538286;1059.9252379436095;1058.7250361694194;1057.5401235898048;1056.3702099036032;1055.2150121128254;1054.0742542944322;1052.9476673806155;1051.834988947216;1050.735963009932;1049.6503398279808;1048.5778757149017;1047.5183328561968;1046.4714791335248;1045.43708795517;1044.4149380925353;1043.4048135224025;1042.4065032747271;1041.4198012857457;1040.4445062561745;1039.4804215142995;1038.5273548837602;1037.5851185558406;1036.6535289660899;1035.7324066751;1034.8215762532836;1033.920866169487;1033.0301086833017;1032.1491397409204;1031.2777988744124;1030.4159291042793;1029.5633768451746;1028.7199918146625;1027.8856269449045;1027.0601382971654;1026.2433849790318;1025.4352290642469;1024.635535515062;1023.8441721070145;1023.0610093560451;1022.2859204478691;1021.5187811695208;1020.7594698429923;1020.0078672608954;1019.2638566240723;1018.5273234810867;1017.798155669531
0.0;560.9171737640768;734.9250788336335;551.1938091252251;445.4319431682392;558.1656772282249;591.5827637582437;657.8642117294825;704.6688828718854;705.3865678566192;713.2682692276863;747.3154424193921;750.7592763054664;777.2646385356584;778.2526814958383;799.726535622858;799.097178373177;817.0270211040091;815.714298042659;831.0203005169338;829.1662520608112;842.4693473093267;840.2787358149369;852.0102196363208;849.6132221684023;860.0832654514696;857.5648216546878;867.0030190073115;864.4196487980373;873.0001387557079;870.3899821164384;878.2476185355545;875.6366386689725;882.877747753066;880.2836773297886;886.9934181686319;884.4283334326785;890.6758601194015;888.1478966019387;893.9900578750942;891.5045755595638;896.9886177492921;894.5490053118285;899.7145812712902;897.3228190861139;902.2035044870278;899.8605636030134;904.4850174347872;902.1911453022069;906.5840093467258;904.338936279895;908.5215403423614;906.3246298253047;910.3155505235055;908.1659092946846;911.9814171202823;909.8779761697222;913.5323963655571;911.4739707142487;914.9799769944805;912.9653098788065;916.3341653247637;915.6414604969094;918.8632243567727;916.9127944887972;920.0176665045451;918.1082279438557;921.1042002906837;919.234360908766;922.1286464319002;920.297049762977;923.0961788986046;921.30150909093;924.0114123130548;922.2523972547256;924.878475547797;923.1538886307912;925.7010740012704;924.0097348738918;926.4825425320702;924.8233171049874;927.2258906467333;925.5976905538614;927.933841232127;926.335622899259;915.824563090434;918.1924916471893;916.759455184589;919.0636674581123;917.6527965190039;907.8146831434137;910.1409838432479;908.8715677044858;911.1371291919717;909.8839518629864;912.0917684844985;910.8545882211363;913.0074429079425;911.7860069486538;913.8864903544489;912.6805378057749;914.7310653520727;913.5403296004833;915.5431566959417;914.3673674220599;916.3246030834383;915.1634879418955;917.0771070121386;915.9303930298104;917.8022471616135;916.6696618983411;918.5014894486073;917.3827619573663;919.1761969185134;918.0710585360773;919.8276386135952;918.7358236078239;920.4569975393521;919.378243635142;921.0653778342504;919.9994266367636;918.9258859461202;920.5755482354049;919.5393364184931;921.1576965073704;920.1333122726955;921.7215094006913;920.7087263814542;922.2678397236766;921.2664354407125;922.7974882047387;921.8072442254478;923.3112074081748;922.3319094643703;923.8097053018796;922.8411433727359;924.2936485125564;923.3356168779608;924.7636652999045;923.8159625687506;925.2203482776824;924.2827773950111;922.7972036560194;924.1794060440202;923.2684120915674;924.6284527452425;923.7267985288692;925.0653630491345;924.1728792900017;925.4906224115894;924.6071433422302;925.9046907381901;925.0300540859035;926.3080040433207;925.4420510039338;926.700975981653;925.8435511851987;927.0839992633187;926.234950732973;927.4574469629428;926.6166260683801;927.8216737317119;926.9889351378877;928.1770169207551;929.0917395576662;928.2663994575498;929.4254889669546;928.6079877405939;929.7513389819403;928.9415386522721;928.1412096714889;929.2673325660044;928.4743727415671;929.5856369644782;928.7999206557575;929.896707172078;929.1181115549382;930.2007870379338;929.429192042964;930.4981095734372;929.733397824072;930.7888975477209;930.0309542984892;931.0733640443025;930.3220771194055;931.3517129818181;930.606972714206;931.6241396015141;930.8858387726085;931.8908309239532;927.1290175648764;928.143107825102;927.4381450018544;928.4401872829177;927.740931363202;928.7312038946558;928.0375697781263;929.0163413829245;928.3282456118461;929.2957761214275
0.0;436.3468805849684;554.9263480360978;594.1561942068791;479.8018512335624;545.2838362229581;470.5839280968634;546.649218586144;610.5586773574785;661.686244374546;703.5178901157832;717.6158793702962;664.1365409064499;679.0334852109847;686.570271726143;698.2029898163801;720.8346309432253;743.1123929757214;763.0451274258494;780.9845884309647;797.2155293403547;811.9709301670729;825.443252661033;837.7928816138296;849.1545402504026;859.6422251457008;869.353044493199;878.3702338873046;886.7655481507823;894.6011747966946;901.9312771428706;908.8032480924106;915.2587359540997;921.3344892356895;927.0630566154741;932.4733702519375;937.5912345026456;942.4397374770012;947.0395992731844;951.4094679795587;954.5240236876451;958.5076028267048;962.3058992151106;965.9315457676796;969.3960524734679;972.7099284529176;975.8827884332417;978.9234459143855;981.8399949269113;984.6398819789362;987.3299695387246;989.9165921923675;992.405606443986;994.8024349825818;997.1121061197739;999.3392890020663;1001.488325116559;1003.5632565374485;1005.567851300003;1007.5056262371388;1009.3798675697785;1011.1936495045911;1012.9498510605207;1014.6511713178276;1016.300143259525;1017.8991463545044;1019.4504180138126;1020.9560640360824;1022.4180681446633;1023.8383007072846;1025.218526718846;1026.5604131189755;1027.8655355081423;1029.1353843192237;1030.3713704953427;1031.5748307194588;1032.747032236455;1033.8891773042972;1035.0024073071309;1036.0878065598938;1037.146405831107;1038.1791856079003;1039.1870791250117;1040.1709751774301;1028.1970164028758;1016.5015217858689;1014.8485590201686;1003.5705581147155;1004.4623595850305;1005.7664927843987;1007.0419637156486;1008.2897070179587;1009.5106171309715;1010.7055504330693;1011.8753272445964;1013.0207337058837;1014.1425235391029;1015.2414197022566;1016.3181159429222;1017.3732782587747;1018.4075462713427;1019.4215345189587;1020.4158336743876;1021.3910116922125;1022.3476148906499;1023.286168972136;1023.8078519911917;1024.715504727645;1025.606503285448;1026.4813018694726;1027.3403383168481;1028.1840348276635;1029.0127986568714;1029.8270227697774;1030.6270864633286;1031.4133559552668;1032.186184943069;1032.9459151344681;1033.6928767512215;1034.4273890076959;1035.1497605657162;1035.8602899670475;1036.55926604478;1037.2469683148072;1037.9236673485138;1038.5896251277172;1039.2450953828388;1039.890323915224;1040.5255489044714;1041.1510012015765;1041.7669046086496;1042.3734761459184;1042.970926306687;1043.559459300877;1044.1392732877457;1044.7105605983368;1045.2735079481895;1045.8282966407978;1046.3751027622895;1046.91409736776;1047.4454466596776;1047.969312158751;1048.4858508676282;1048.9952154277705;1049.497554269842;1049.9930117579127;1050.4817283277782;1050.9638406196725;1051.4394816056354;1051.9087807117855;1052.3718639357348;1052.828853959369;1053.2798702572043;1053.725029200522;1054.1644441574745;1054.5982255893377;1055.026481143088;1055.4493157404618;1055.8668316636547;1056.2791286378078;1056.6863039104187;1057.088452327812;1057.4856664087956;1057.878036415621;1058.2656504223635;1058.648594380832;1059.0269521841094;1059.4008057278238;1059.7702349692458;1060.1353179842981;1060.4961310225663;1060.8527485603895;1061.2052433521105;1061.553686479559;1061.8981473998367;1062.2386939914747;1062.5753925990266;1062.9083080761563;1063.2375038272849;1063.5630418478452;1063.884982763206;1064.2033858663099;1064.5183091540796;1064.8298093626343;1065.1379420013668;1065.4427613859193;1065.7443206701023;1066.042671876794;1066.3378659278594;1066.4050679598763;1066.6952736120663;1066.9824562887125;1067.2666629790724;1067.547939703552;1067.82633153855;1068.1018826405375;1068.3746362694087;1068.6446348111194;1068.9119197996474;1069.1765319382896
0.0;0.0;263.0091541260934;477.71545247660845;386.6492578493459;322.2077148744549;400.8485786309523;490.97179974310245;556.7461429908409;579.9742749295849;625.6985125698725;663.8020439367789;673.434768432279;705.4633097962702;711.0342533017375;736.7092591908886;739.7868005548529;761.0116642755919;762.4861799652072;780.4535883433546;780.8618680593036;796.3606171260693;796.0417843109482;809.6164744449984;808.7929139623297;820.8329690994768;819.6549873690623;830.4471073747442;829.0188437541764;838.7793605466425;837.1744606057274;846.0700820720531;844.3415178389083;852.5030716532978;850.6894828168687;858.2212846144043;856.3511813107252;863.3375804217101;861.4321927795708;867.9422466482853;866.0174958124313;872.1083732342343;870.1762590282816;875.8957610396425;873.9653544027232;879.3538107750152;877.4319735750845;882.5236896991067;880.615603427253;885.4399783092709;883.549536820428;888.1319370263457;886.262041278269;890.6244913940076;888.7772726846306;892.9390061639791;891.1159966238791;895.0938992256769;893.2961630079245;897.1051327499284;895.3333676618687;898.9866092726153;897.2412259885782;900.7504935126342;899.0316776490288;902.4074756775004;900.7152366730345;903.9669883032569;902.3011980724602;905.4373859218274;903.7978095338901;906.8260947838105;905.2124148878444;908.1397383019026;906.5515746229212;909.3842426874638;907.8211676185133;910.5649263353038;909.0264774244553;911.6865758007516;910.172265758499;912.753510658129;911.262835377649;913.7696390937265;912.3020840735448;914.7385057416216;913.293551220204;915.6633329964308;914.2404580456652;916.5470568176928;915.145742593084;917.3923578641173;916.0120901707212;918.2016886532473;916.8419599556161;918.9772973261634;917.6376083060821;919.7212485022258;918.4011092484487;920.4354416312458;919.1343725297313;921.1216271865785;919.8391595670806;921.7814209897832;920.5170975744358;922.4163169136218;921.1696921048804;923.0276981736143;924.8516123878762;923.6168473877891;925.4025906322968;924.1849555586003;925.9340652220477;924.7331301093832;926.4470537391117;925.2624020894494;926.9425041872161;925.7737326464621;927.4213008387452;926.2680188515747;927.8842695017942;926.7460989516014;928.3321822733619;927.2087571129176;928.7657618362394;927.6567277135572;929.1856853498925;928.0906992329267;929.5925879794013;928.5113177824695;929.9870661011388;928.9191903153595;930.369680219215;929.3148875487601;930.7409576226814;929.6989466282373;931.1013948099885;930.0718735604833;931.4514597041356;930.4341454375223;931.7915936792996;930.7862124729545;932.1222134173963;931.1284998685135;932.4437126109937;931.461409527208;932.7564635272141;931.7853216275593;933.060818445684;932.1005960719012;933.3571109822075;932.4075738203395;933.6456573086258;932.7065781207664;933.9267572782333;932.9979156442591;934.2006954651756;933.281877534246;934.4677421254025;933.5587403769829;934.7281540859963;933.828767100146;934.9821755690297;934.0922078056714;935.2300389555045;934.3493005423885;935.4719654943991;934.6002720234699;935.7081659613673;934.8453382932314;935.9388412712134;935.0847053474171;936.1641830478837;935.3185697107021;936.3843741553733;935.5471189748215;936.5995891926368;935.7705323004212;936.8099949553248;935.9889808854522;937.0157508669037;936.2026284026804;937.217009381508;936.4116314086642;937.4139163606615;936.6161397263475;937.6066114258223;936.8162968032291;937.7952282885459;937.012240046913;937.9798950599037;937.2041011396868;938.1607345406633;937.3920063336406;938.3378644936124;937.5760767277178;938.5113978992937;937.7564285279753;938.6814431963179;937.9331732922276
22.384479340295456;550.7453656757016;374.6250702305662;280.96880267292465;383.19209872601107;499.81689710046703;588.6765328758509;604.0726828562724;661.6017567087038;666.6261543097559;708.0087173296102;721.7324709829709;749.5177339052615;776.1117777354682;799.1599490549805;803.7558123121653;822.4663143836941;825.256728094041;840.8660764853101;842.4574607195415;855.761121996142;856.5307874131329;868.0657248094382;868.2585596577923;878.4015911726067;878.1820592494272;887.2062180745653;886.687916042257;894.7964136797018;894.059658596043;901.4072292067563;900.5099333306055;907.2167337608341;906.201352214043;912.3622949373032;911.260391221543;916.9515792298297;915.7868998072008;921.0701676974816;919.8607575342928;924.7869426560943;923.5466288111857;928.157971106929;926.8974208810882;931.2293525843564;929.9568397275211;934.039339893492;932.7613070034178;936.6199404835144;935.3414168972428;938.9981410272605;937.7230567992351;941.1968547375164;939.9282789307094;943.2356619961175;941.9759851956499;945.1313950611324;943.8824703388702;946.8986038505532;945.6618564725429;948.5499300964054;947.3264435008174;950.0964102314101;948.8869938398246;951.5477223581067;950.3529653704072;952.912388984702;951.7327032815438;954.1979445025092;953.0335990263296;955.4110743573414;954.2622227852941;956.5577313434155;955.4244344491793;957.6432332902324;956.5254770781233;958.6723455255263;957.570055982506;959.6493508121978;958.5624059416696;960.578108924219;959.5063485857522;961.4621076091546;960.4053415801163;962.3045063559757;961.2625209468357;963.1081741259314;962.0807376150678;963.8757219961138;962.8625890980452;964.6095314983761;963.6104470382844;965.3117793016164;964.3264812363858;965.9844587762992;965.0126806762331;966.6293988912013;965.6708719756783;967.2482808196428;966.3027356231457;967.8426525727003;966.9098203040458;968.4139419275808;967.493555574142;968.963467878466;968.0552630981969;969.4924508031497;967.8497918414388;969.2624941871885;968.3845966143044;969.7670268027175;968.9003012167105;970.2536998566349;969.3979109207867;970.7234451521551;969.8783616695498;971.1771307794523;970.3425259522529;971.6155664696973;970.7912180921993;972.0395084181162;971.2251990144425;972.4496636365051;970.9704523360354;972.1773634975723;971.3878110981466;972.5724294952332;971.7921273989416;972.9552453844393;972.1840031981739;973.3263722388607;972.5640039731868;973.6863373833745;972.9326614414832;974.035636893977;973.2904760430647;974.3747378787222;973.6379192069195;974.7040805617484;973.9754354232352;975.0240801899367;974.3034441405001;975.3351287795746;974.6223415045074;975.6375967184636;974.9325019544326;975.9318342372469;975.2342796894947;976.2181727622373;975.5280100182886;976.496926160738;975.8140106015878;976.7683918886895;976.092582598308;977.0328520494683;976.3640117233172;977.2905743717556;976.6285692249087;977.5418131136082;976.8865127889601;977.7868098991414;977.1380873761217;978.0257944936187;977.3835259977425;978.2589855221692;977.6230504357098;978.4865911368622;977.8568719108684;978.7088096364145;978.0851917042587;978.9258300424101;978.3082017350118;979.1378326355501;978.5260850983915;979.3449894551329;978.7390165671487;979.5474647646685;978.94716305908;979.7454154862816;979.1506840734128;979.9389916063119;979.3497320984197;980.1283365543198;979.5444529924481;980.3135875575059;979.7349863403684;980.4948759723886;979.9214657872691;980.6723275954218;980.1040193510772;980.8460629540984;980.2827697156391;981.0161975799526;980.4578345056742;981.1828422647638;980.6293265448921;981.3461033011523;980.7973540984694;981.5060827086687;980.962021100975
