1082.940888972747;937.5130859555519;998.9535064797525;1019.9503521030011;1031.7815320846225;991.3225204668988;962.4232264542389;940.7487559447441;915.3150866974642;902.6863242655457;899.9597276204905;824.9630836521164;816.2617489649708;757.9573383246159;707.4268491029749;663.212671034039;624.2001609732132;589.522374252479;558.4948808707696;530.5701368272312;505.3048922164106;482.3364880247556;461.36533637150535;442.14178068935934;424.45610946178493;408.1308744824855;393.0149161683194;378.978669162308;365.9104391911939;353.71342455148744;378.49151884105726;366.6636588772741;355.55263891129596;345.0952083550813;335.23534525922173;325.92325233535433;317.1145157857501;308.76939694928285;300.8522329249422;293.33092710181865;286.17651424567674;279.36278771601775;272.86597869936617;266.6644791834715;260.73860186828324;255.07037139288576;249.64334221431372;244.44243925151554;239.45381804230092;234.6647416814549;230.0634722367205;225.63917469370665;221.38183177495745;217.28216822356936;213.3315833467772;209.5220907870133;205.8462646328552;202.2971911047025;198.86842515377546;195.55395140121266;192.34814891922568;189.24575942052863;186.24185847734574;183.33182943863733;180.5113397549661;177.77631945564855;175.12294155332555;172.54760417754144;170.046914261925;167.6176726296118;165.25686033905387;162.96162616767813;160.72927512428527;158.557257892876;156.443161120971;154.38469847464245;152.37970239055616;150.42611646247212;148.52198840598513;146.66546355091032;144.8547788157139;143.08825712283934;154.88037869398775;153.03656466191646;151.23613448942334;149.47757478605794;147.75944174254005;146.0803571772839;144.43900484944925;142.83412701778872;141.26452122638443;139.7290373000107;138.22657453334392;136.75607905958492;135.31654138527352;133.9069940791769;132.52650960413385;131.1741982816427;129.84920637980792;128.55071431600985;127.27793496634636;126.03011207451945;124.8065187534076;123.60645607308638;122.42925172953318;121.27425878868853;120.14085450094377;119.02843918149058;117.93643515230261;116.86428574182712;115.8114543387476;114.77742349643735;113.76169408496446;112.76378448772793;111.78322984000856;110.81958130690504;109.87240539829888;108.94128331865215;108.02581034958773;107.12559526334104;106.24025976529678;105.36943796394178;104.51277586667383;103.66993090000699;102.84057145280681;102.02437644127649;101.22103489449468;100.43024555938132;99.65171652403728;98.88516485846776;98.1303162717619;97.38690478485461;96.65467241805119;95.93336889254336;95.22275134519117;94.5225840558883;93.83263818686721;93.1526915333392;92.48252828489791;91.82193879714863;91.17071937305538;90.52867205352682;89.89560441678887;89.27132938611673;94.0972337515798;93.45273215054158;92.81699927876917;92.18985739175046;91.57113351663806;90.9606592931938;90.35827082105344;89.7638085130202;89.17711695411157;88.59804476609786;88.02644447728431;87.46217239730173;86.90508849668197;86.35505629100678;85.81194272942811;85.27561808736918;84.74595586322404;84.22283267888315;83.70612818392067;83.195724963287;82.691508448358;82.19336683119921;81.7011909819106;81.21487436892303;80.73431298212468;80.25940525870041;79.79005201157351;79.32615636034343;78.8676236646189;78.41436145964983;77.96627939416611;77.52328917033562;77.08530448575746;76.6522409774105;76.22401616748084;75.80054941099483;75.38176184518822;74.96757634054434;74.55791745343754;74.15271138032104;73.75188591340037;73.35537039773693;72.96309568972764;72.57499411690995;75.95737897723953;75.55760329841195;75.16201375234697;74.77054493072016;74.38313278082005;73.99971457060964;73.62022885486293;73.24461544233812;72.87281536395061;72.50477084191046;72.1404252597903;71.77972313349136
792.0852829383567;935.5957674747322;886.7396657759149;843.016182511742;674.4129460093936;565.7415348978773;645.1833652736311;663.1638774117122;589.4790021437443;617.8004780463637;633.3665675310834;646.5931271483563;679.8633675224141;631.3016984136704;589.2149185194259;552.3889861119617;519.8955163406698;491.0124320995215;465.1696725153362;441.91118888956936;420.867798942447;401.73744444506303;384.2705990344081;368.25932407464114;353.5289511116555;339.9316837612072;327.341621399681;315.65084920683523;304.76633716522025;294.6074592597129;285.1039928319801;276.1944930559806;267.824962963375;259.9477581703345;252.52067936546769;245.50621604976016;238.87091291328005;232.5848362576674;226.6211225074708;240.68128100424093;234.811005857796;229.22026762308658;223.88956372487527;218.80116454930993;213.93891644821414;209.28807043847036;204.83513276956674;200.56773417020077;196.4745151055028;192.54502480339272;188.76963216018896;185.13944692633916;181.64624981452144;178.2824303735118;175.04093163944793;171.91520071731495;168.89914456437958;165.98709034775237;163.1737498333838;160.45418733616086;157.82379082245342;155.27824580918815;152.81351174872498;150.42580062765126;148.11155754107213;145.86744303287418;143.69031701745826;141.5772241201427;139.52538029231454;137.53216057385288;145.62108412519623;143.59856906790185;141.63146538204018;139.71752666066124;137.85462630518577;136.04074964327543;134.27398666089522;132.55252529344784;130.87464522644217;129.23871216111166;127.64317250480163;139.7674551270377;138.08350988454325;136.43965857639392;134.834486122554;133.26664326066384;131.73484276341483;130.23785591383057;128.77450921816956;127.34368133796767;125.94430022436363;124.5753404393162;123.23582064964613;121.92480128103287;120.6413823201799;119.38470125434469;118.15393113832052;116.94827877976623;115.76698303451606;114.6093132041709;113.47456752888208;112.362071768795;111.2711778681271;110.20126269631818;109.15172686111515;108.12199358884047;107.11150766744944;106.11973444830639;105.14615890290908;104.19028473106445;103.25163351727109;102.32974393229544;101.4241709771424;100.53448526681659;99.66027235145296;98.80113207256112;104.70050241705441;103.81321002368942;102.94083010752384;102.08298985662768;101.2393287834323;100.40949821963355;99.59316083573397;98.78999018383277;97.99967026236199;97.22189510154948;96.4563683684663;95.70280299058754;94.96092079686206;94.23045217534774;93.51113574652828;92.80271805147883;92.10495325409929;91.41760285668063;90.74043542811263;90.0732263440824;89.41575753865114;88.76781726663192;88.1291998762245;87.49970559139433;86.8791403035121;86.42495255024991;85.97711707325713;85.5355015334448;85.09997724245748;84.67041903764806;84.24670516215578;83.82871714984582;83.41633971488231;83.0094606457183;82.6079707032982;82.21176352327836;81.8207355220823;81.43478580661608;81.05381608747844;80.67773059550923;80.30643600152689;79.93984133911395;79.57785793031627;79.22039931412856;78.86738117764503;78.51872128976008;78.1743394373093;77.83415736354694;77.49809870886048;77.16608895362809;76.83805536312902;76.51392693442159;76.19363434510716;75.87710990390231;75.56428750294546;75.25510257176718;74.94949203285687;74.64739425876161;74.34874903065601;74.05349749832435;73.76158214149925;73.47294673250364;73.18753630014487;72.9052970948123;72.62617655473203;72.35012327333395;72.07708696768886;71.80701844797468;71.53986958793311;71.27559329627907;71.01414348902776;70.75547506270463;70.4995438684061;70.24630668667913;69.99572120319016;69.74774598515417;69.5023404584968;69.25946488572251;69.01908034446383;68.7811487066874;68.54563261853306;68.31249548076411;68.08170142980693;67.8532153193593
792.0852829383567;792.0852829383567;535.5183484056696;672.3739835474389;762.2660563435818;780.670673814641;823.852133122942;861.0999099235934;765.4221421543053;776.1493040558686;803.6908447790721;826.9616817952119;818.1066087893666;759.6704224472691;761.6275584426699;763.5311662236504;718.6175682104945;678.6943699765783;642.9736136620216;610.8249329789205;581.7380314084958;555.2953936172005;531.1521156338439;509.02077748243374;488.6599463831364;469.8653330607081;452.4629133177189;436.3035235563718;421.25857446822107;407.21662198594703;394.08060192188407;381.7655831118251;370.19692907813334;359.30878410524696;349.0428188450969;339.3471849882886;330.17563944806443;321.48680683101;313.24355537380455;305.41246648945935;297.96338194093585;290.8690157042469;284.10461999019464;277.64769680859933;271.47774799063046;265.5760578169211;259.92550339528447;254.51038874121605;272.21087769605145;281.0035747965149;275.4937007808969;270.1957449966489;265.09771207218387;260.1884951819582;255.45779526955897;250.89604892545972;246.494363856592;242.24446103147835;252.93004238975735;248.7145416832615;244.63725411468357;240.69149195154364;236.87099207929703;233.16988282805812;229.58265386147272;226.10412880296568;222.72944031336928;219.45400736758455;216.27351450718487;213.18389287136804;210.18130283092634;207.2621180693857;204.4229109725448;201.66043920264556;198.97163334661028;196.35358553941805;193.80353897397106;191.3188782178945;188.89712026576925;186.53590626244713;184.23299383945397;181.98625001214356;179.7936445903105;177.65324405947345;175.5632058940679;173.5217732673927;171.52727012638817;169.57809660222466;167.67272473028956;165.80969445550858;163.98760990105242;162.2051358803888;160.46099463436312;158.75396277655076;157.08286843153442;155.4465885520393;153.84404640201825;152.2742091938344;150.73608586864415;149.2287250099577;147.75121288114624;146.30267157838992;144.88225729122107;143.48915866342088;142.12259524757877;140.78181604712992;139.46609814014738;138.17474537959046;136.9070871650988;135.66247728177973;134.4402928017637;133.2399330446051;132.06081859288292;130.902390359612;129.76410870431104;128.64545259479112;127.54591881192954;126.46502119487917;125.40228992433384;124.35727084163094;123.32952480161734;122.31862705734167;121.32416667476153;120.34574597577141;119.38298000796512;118.43549603964782;117.5029330787056;116.5849414140281;115.68118217826031;114.79132693073512;113.91505725950803;113.05206440148146;112.20204887966581;111.36472015668323;110.53979630367076;109.72700368379083;108.92607664960258;108.13675725359096;107.35879497119103;106.59194643568252;105.83597518436562;105.09065141546164;104.35575175521366;103.63105903469133;102.9163620758314;102.2114554862709;101.51613946255478;100.8302196013213;100.15350671809095;99.48581667330369;98.82697020526857;98.17679276970757;97.53511438559184;96.90176948698411;96.27659678061647;95.65943910894585;95.050143318443;94.44856013288324;93.85454403141857;93.2679531312222;92.68864907450654;92.11649691972563;91.55136503678253;90.99312500607044;90.44165152118516;89.89682229515392;89.35851797003325;88.82662202973543;88.30102071595002;87.78160294703267;87.26826023974007;86.76088663369507;86.2593786184714;85.76363506319284;85.27355714854602;84.7890483011111;84.31001412991837;83.83636236514356;83.36800279885783;82.90484722775307;82.44680939776548;81.99380495052502;81.5457513715604;81.10256794019323;80.66417568105705;80.2304973171804;79.80145722457515;79.37698138827422;78.95699735976483;78.54143421576606;78.13022251830132;77.7232942760185;77.3205829067127;76.922023201008;76.52755128715668;76.13710459691609;75.75062183246473;75.36804293432097;74.98930905022891;74.61436250497776
789.0274623782803;955.4309049532169;899.9630907615714;893.1457583636627;938.8834761965609;962.2539388323188;978.9471264292886;955.5893959929222;928.5067667402889;835.6560900662602;824.4006030347115;757.5659260601769;701.0135070817245;650.9411137187443;679.7410987356778;704.7014208153923;664.5651301403866;627.6448451325874;594.6109059150829;564.8803606193287;537.9812958279321;513.5276005630261;491.200313582025;470.7336338494406;451.904288495463;434.5233543225605;418.4298967550583;403.4859718709491;389.57266249608875;376.5869070795525;364.4389423350507;353.0502253870802;375.0519231635658;364.0209842469902;353.62038469707613;343.79759623326834;334.50576930804476;325.7029859052014;317.35162729224743;309.41783660994116;301.87106010725967;294.6836539142297;287.8305456836662;281.2889423726738;275.0380769866143;269.0589883564706;263.33432902973715;257.84819717495094;252.58598906933972;247.53426928795292;242.68065616465972;238.0137204691855;233.52289555467257;229.1983974888453;225.03115389813902;221.01274043567224;217.1353239368008;213.39161145513182;209.77480448131615;206.278557739961;202.89694203930603;199.62441071609155;196.4557692761537;193.3861478812139;190.41097637534918;187.5259615817834;184.72706663280167;182.01049212349585;179.37265890431487;176.81019234853906;174.31990794926384;171.8987981166352;169.54402006024293;167.25288465402343;165.0228461919698;162.85149295260175;160.73653849867185;158.6758136461248;156.6672590430093;154.70891830497166;152.79893165923127;150.93553005363088;149.11702969153896;147.34182695711587;145.60839369879687;143.9152728418341;142.26107430342222;140.64447118633788;139.064196229188;137.51903849330816;136.00784026810695;144.0152959300834;142.46674436094273;140.95114069752844;139.46744447965972;138.01465859966325;136.59182706770798;135.19803291395584;133.8323962178553;132.49407225567674;131.18224975809576;129.8961492702713;128.63502160745313;127.39814639968917;126.18483071969212;124.99440778837428;123.8262357529689;122.679696533034;121.55419472997865;120.44915659606976;119.36402905916822;118.29827879971137;117.25139137670507;116.22287039971643;115.21223674406671;114.21902780661787;113.24279679972358;112.28311208108173;111.33955651737503;110.41172687973013;109.49923326915372;108.6016985702261;107.71875793144366;106.8500582707061;105.99525780454033;105.15402559974228;104.3260411462009;103.51099394974608;102.70858314393409;101.91851711974999;101.14051317227099;100.37429716339014;99.61960319975563;98.87617332513058;98.14375722642592;97.4221119527022;96.7110016464781;96.010197286721;95.31947644293165;94.63862303976785;93.96742713168439;93.30568468709505;92.6531973815909;92.00977239977429;91.37522224529309;90.74936455868149;90.13202194263604;89.52302179437498;88.92219614474831;88.32938150378332;87.74441871236753;87.16715279978617;86.59743284684639;86.0351118543344;85.48004661656451;84.93209759979166;84.39112882527068;83.85700775675632;83.32960519224842;82.80879515979686;82.29445481718943;81.78646435535492;81.28470690532208;80.78906844858231;80.29943773071211;79.81570617811747;79.33776781776945;78.86551919980654;78.3988593228846;77.93768956216175;77.48191359980993;77.03143735795057;76.58616893391617;76.14601853774424;75.71089843181427;75.2807228725426;74.85540805405367;74.43487205374998;74.0190347797067;73.60781791981944;73.20114489263811;72.79894079982142;72.40113238015026;72.00764796504075;71.61841743549999;71.23337218047043;70.85244505651069;70.47557034876328;70.10268373316137;69.73372223982894;69.36862421763088;69.00732929983072;68.64977837081605;68.29591353385308;67.94567807983333;67.59901645697703;67.25587424145938;66.91619810892676;66.57993580687184;66.24703612783749
792.0852829383567;935.5957674747322;997.6752941592059;945.5133362139745;930.949421205167;779.5219308943551;671.3594378152037;722.3277895896917;761.9698409698491;793.6834820739751;819.6310066137146;841.253943730164;859.5502751363905;875.2328449131562;816.8839885856124;833.5125448598085;847.9592335157673;860.8007345432862;872.2904986205402;882.6312862900686;891.9872370386895;852.4598389614898;816.3696059344815;783.2868923263904;752.8507958069467;724.7559374813063;698.74217977238;674.5865476140914;652.0968211218916;631.1064097291717;611.4702184263047;593.0612890798668;575.7680524210919;559.4920649775389;544.1461339593319;529.6527546643587;515.9428012772217;502.95442438414466;490.63211810096897;478.9259271319521;467.7907698687409;456.65289439567556;446.03305964228764;435.8959446504174;426.20936810263026;416.9439470569208;408.0727992471991;399.5712825962158;391.41676662486447;383.58843129236715;376.06708950232075;368.83503008881456;361.8758785777049;355.1744734188585;348.71675572033377;358.0734879605052;351.79149694365424;345.72612630669465;339.86636145403895;334.2019220964718;328.7232020621035;323.4212149320697;318.28754485378295;313.3143019654427;308.49408193520526;303.81992917861135;299.28530336997545;294.8840489086524;303.2581027095406;298.92584409940446;294.7156209430749;290.62234842997674;286.6412203692922;282.76769036430187;278.99745449277793;275.32643535471516;271.7507673630956;268.26678316613294;264.87100110073885;261.5601135869796;258.3309763822021;255.18059862144352;252.10613357781168;249.10487008283772;246.1742245524514;243.31173356928335;240.51504697653297;237.78192144270872;235.11021446020638;232.49787874398186;229.9429569995425;227.44357703215618;224.99794717159537;222.6043519889188;220.2611482837723;217.966761322483;215.71968130884915;213.51846007100377;211.36170794907443;209.24809086958368;207.17632759364722;205.14518712704282;203.1534862811492;201.2000873745997;199.2838960662702;197.403859310928;195.55896342951746;193.74823228665156;191.9707255684254;190.22553715416697;188.5117935762015;186.8286525621283;185.17530165449884;183.55095690314357;181.95486162572493;180.38628523239973;178.84452211075515;177.32889056744355;175.8387318231792;174.37340905798592;172.93230650378757;171.51482858162527;170.1203990809615;168.74846037869557;167.3984726956659;166.06991338855732;164.76227627526148;163.4750709918609;162.20782237952076;160.9600698996782;159.73136707601643;158.52128096180405;157.32939163126406;156.1552916937172;154.9985858293192;153.8588903452801;152.73583275151893;151.6290513547688;150.5381948702021;149.46292204970067;148.4029013259439;147.35781047153586;146.32733627243422;145.31117421498675;144.30902818591787;143.32061018464447;142.34564004733397;141.38384518214926;140.43496031515497;139.4987272463873;138.5748946156165;137.66321767735587;136.7634580846934;135.87538368154605;134.99876830295543;134.13339158306468;133.27903877043371;132.43550055036766;131.60257287395027;130.7800567934881;129.96775830408754;136.09039157090268;135.2554811931671;134.43075264930633;133.61602081506808;132.81110502702552;132.01582894901938;131.23002044337045;130.45351144666412;129.68613784991902;128.92773938296045;128.17815950282696;127.4372452860476;126.70484732463353;125.98081962563563;125.26501951412634;124.55730753947026;123.85754738475413;123.16560577925272;122.48135241381242;121.80465985903997;121.13540348618811;120.47346139063517;119.81871431785997;119.17104559181749;118.53034104562492;117.89648895447185;117.26937997067147;120.41528659897057;119.7815219326602;119.1543935455782;118.53379774586165;117.91963299070174;117.31179983095586;116.71020085746378;116.11474064900733;115.52532572185501;114.94186448083553;114.36426717188661;113.79244583602718
789.0274623782803;934.066857194694;983.6915344540452;1007.5452138433106;1030.4030405802791;862.399947040282;863.870491915947;896.1159738674728;893.5135057899689;875.3467284828945;875.1055496362619;802.1800871665736;823.4820998469223;815.5080736235153;761.140868715281;713.5695644205761;671.5948841605423;634.2840572627343;642.4284470056579;610.307024655375;581.2447853860715;554.8245678685228;530.7017605698913;508.58918721281253;488.24561972430007;469.4669420425962;452.07927752250004;435.9335890395536;420.9013963140518;406.87134977025005;393.7464675195967;381.4418904096092;369.8830452456815;359.0041321502202;348.7468712316424;339.0594581418744;329.89568900290476;339.9470059428078;331.23041604683823;322.9496556456672;315.07283477626066;307.57110061492114;300.41828432155086;293.59059604151565;287.0663605739264;280.8257875179715;274.85077076227;269.124713038056;263.6323719556467;258.35972451653373;253.29384756522916;248.4228120351286;243.73558916654127;239.22196714493865;234.8724768332125;230.67832546119084;226.63133729520504;222.7239004452877;218.94891908180838;215.29977043044502;211.77026599715916;208.3546165455922;205.047400409948;201.84353477854268;198.73824962810366;195.72706402767795;192.8057645645784;189.97038567392295;187.21719167864882;184.54266036895382;181.9434679693911;179.4164753587051;176.95871542228448;174.56738143009144;172.2398163443569;169.97350297140483;167.7660548808671;165.6152080234201;163.51881298514897;161.47482782283458;159.4813114299601;157.53641738813133;155.6383882629731;153.7855503074615;151.97630853913844;150.20914216077637;148.4826002968594;146.79529802075874;145.14591264973896;143.5331802869641;141.95589259150293;140.4128937589866;138.90307769706203;137.42538538113584;135.97880237712386;134.56235651902884;133.17511573017285;131.81618597782415;130.48470935178554;129.1798622582677;127.9008537210571;126.64692378261537;125.41734199831814;124.21140601756507;123.02844024596922;121.86779458327139;120.72884323202587;119.61098357247008;118.51363509932814;117.43623841660698;116.37825428672764;115.33916273059614;114.31846217545812;113.31566864760322;112.33031500718928;111.36195022264455;110.41013868227994;109.47445954090456;108.55450609938424;107.64988521522258;106.76021674236938;105.88513299857935;105.02427825875338;104.17730827279557;103.34388980661309;102.5237002049732;101.71642697501265;100.92176738927026;100.13942810718278;99.36912481405061;98.61058187653877;97.86353201383771;97.12771598365849;96.4028822822879;95.68878685797465;94.98519283696014;94.29187026150787;93.60859583932303;92.93515270378833;92.27133018447556;91.61692358742255;90.97173398469421;90.33556801277328;89.70823767935124;89.08956017811434;88.47935771114095;87.87745731854815;87.28369071504444;94.22698371379008;93.59880382236481;92.97894419440213;92.3672406141758;91.7635331591812;91.16766606074495;90.57948757003047;89.99884982919694;89.4256087474823;88.85962388199191;88.30075832298567;87.74887858346702;87.20385449288648;86.66555909478224;86.13386854818847;85.60866203265074;85.08982165669528;84.57723236960676;84.07078187637558;83.57036055568287;83.07586138079718;82.58717984326307;82.10421387926738;81.62686379857396;81.15503221592324;80.68862398479725;80.22754613345555;84.73019508252649;84.25149341539357;83.77817041867787;83.31013594706515;82.84730185847035;82.3895819586998;81.9368919479377;81.48914936898723;81.04627355719924;80.6081855920252;80.17480825013259;79.74606596002492;79.3218847581099;78.90219224616223;78.4869175501298;78.07599128023384;77.66934549231594;77.26691365038685;76.86863059033331;76.47443248474185;76.0842568087993;75.69804230723179;75.31572896224577;74.93725796243548;74.5625716726233
1121.8343475281536;1102.3876182504503;1025.8229992236124;1049.8258362997478;1064.227538545429;1073.828673375883;1033.1427860905112;1044.2292312702166;1015.8734791711126;1022.5802201512761;1001.6261349501018;1011.6434859982728;994.5191764890426;925.0809838355608;863.4089182465234;863.9892209292368;813.1663255804582;767.9904186037661;727.5698702561996;691.1913767433896;658.2775016603711;628.3557970394451;601.0359797768606;575.9928139528247;552.9531013947117;531.685674417992;511.99361240251085;493.7081262452783;476.6837080988894;484.52244225290053;468.89268605119395;454.239789612094;440.4749475026365;427.519801987853;415.3049505024856;403.7687018774165;392.85603425910784;403.362067119088;393.0194500134703;383.1939637631334;373.8477695250081;364.946632155365;356.4595011750077;348.3581488755757;340.6168566783407;333.21214240272457;326.12252235160275;319.3283031359444;312.81139899031285;306.5551710105066;300.5442853044182;294.7645875101025;289.20299151934586;283.8473805652839;278.68651910046054;273.70997411652377;268.9080447460584;264.27169914698845;259.7925178055142;255.46264250875575;251.27473033648118;247.22191210524772;243.2977547702439;239.49622735195896;235.81167000808279;232.23876591705132;228.77251567948352;225.40821397831473;222.1414282684842;218.96797929322025;215.88392324683696;212.88553542396434;209.96929521267725;207.13187230439783;204.37011400700587;201.68103355954526;199.06179935747323;196.5097250067364;194.0222601332334;191.59698188156798;189.23158704352394;186.92388476250537;184.67178976536673;182.4733160776838;180.32657118265223;178.2297505875051;176.18113276466022;174.17907443778907;172.2220061856791;170.30842833917154;168.4369071486312;166.60607120136348;164.814608070166;163.06126117580254;161.3448268476362;159.66415156797333;158.0181293868602;156.40569949515753;154.8258439447014;153.2775855052544;151.75998564876673;150.2721426522102;148.8131898109266;147.3822937550523;145.97865286214704;144.60149575967395;143.2500799114527;141.92369028264295;140.62163807821503;139.34325955023127;138.08791486959856;136.85498705826285;135.64388097810124;134.45402237303017;133.28485696109078;132.13584957349516;131.00648333782414;129.89625890275772;128.80469370189408;127.73132125437817;126.67569050020964;125.63736516824059;124.61592317500275;123.61095605262356;122.62206840420247;121.64887738512138;120.69101220886047;119.74811367597863;118.81983372500194;117.90583500404027;117.00579046202469;116.11938295852451;115.24630489116718;114.38625783974057;113.53895222611285;112.70410698915614;111.88144927390682;111.07071413424083;110.27164424838298;109.48398964660882;108.70750745053358;107.94196162341716;107.1871227309457;106.4427677119808;105.70867965879472;104.98464760633723;104.27046633010364;103.56593615219754;102.87086275520292;102.18505700350157;101.5083347716903;100.84051677977129;100.18142843480545;99.5308996787353;98.8887648420983;98.2548625033669;97.62903535366392;97.01113006661541;96.40099717311469;95.79849094078273;95.20346925792072;94.61579352176071;94.03532853082966;93.46194238125143;92.8955063668196;92.33589488268214;91.78298533248643;91.23665803884069;90.69679615695405;90.16328559132492;89.63601491535225;93.25351327467696;92.71447562569038;92.18163381174963;91.65488161853963;91.13411524570702;90.61923323866914;90.11013642272155;89.60672783935439;89.10891268469132;88.61659824996926;88.12969386398042;87.64811083740129;87.17176240893716;86.70056369321317;86.23443163034644;85.77328493713603;85.31704405981083;84.86563112827744;84.41896991181282;83.97698577614888;83.5396056418981;83.10675794427169;82.67837259404348;82.25438093971506;81.83471573083897;81.41931108245907;81.00810244062846;80.60102654896701;80.19802141622218
1121.8343475281536;916.8400401236884;902.1246138057712;682.1895801894022;770.1185336571525;828.737835968986;864.5047525464319;845.4223750680309;876.1348164524891;875.790710924234;798.208326234785;733.5563389935777;763.423878111622;710.4924924850988;664.618624942112;667.5703191781815;694.2917326105329;699.7247076287454;664.0752219293532;631.9906847999005;602.9618178732527;576.5719388490274;552.4768319138652;530.3896505566332;510.06944370797976;491.312329693838;473.94463153259574;457.81748324001364;442.8025520710579;428.7886163133659;415.67880544326675;402.68884277316454;390.48615056791704;379.0012637865076;368.1726562497501;357.9456380205903;348.2714315876013;339.10639391424326;330.4113581728523;322.1510742185309;314.29373094490813;306.81054687479127;299.67541787770307;292.8646129259371;286.35651041647185;280.13136888567897;274.17112699449433;268.45922851544236;262.98046874982106;257.72085937482467;252.66750919100457;247.80851862963908;243.13288620266476;238.63042534705986;234.29169034074968;230.10791015609342;226.07092927616196;222.17315463346952;218.40750794476676;214.76738281235413;211.2466060449386;207.83940272163326;204.54036458319473;201.34442138658244;198.24681490371205;195.24307528395894;192.32899953345222;189.50063189325448;186.75424592378712;184.0863281248759;181.49356294001848;178.972819010296;176.52113655810018;174.13571579380152;171.81390624988416;169.55319695712254;167.35120738625082;165.2056790864271;163.1144679587508;161.0755371092664;159.08695023137423;157.14686547245503;155.25352974387124;153.40527343739657;151.60050551460367;149.83770893885247;148.11543642231393;146.43230646296945;144.7869996487788;143.1782552082368;141.60486778836608;140.06568444284036;138.5596018144227;137.08556349724802;135.642557565698;134.229614257722;132.84580380145684;131.49023437491135;130.1620501893062;128.86042968741313;127.58458384892388;126.33375459550307;125.1072132887506;123.90425931482031;122.72421874991726;121.56644310133314;120.4303081190777;119.31521267353067;118.22057769487442;117.14584517037557;116.09047719586768;115.05395507804744;114.03577848443639;113.03546463808169;112.05254755427228;111.08657731673546;110.13711939095127;109.20375397238375;108.28607536757369;107.38369140617712;106.496222882159;105.62330302246906;104.76457698163586;103.91970136081609;103.08834374992945;102.27018229159657;101.46490526567837;100.67221069329014;99.89180595923351;99.12340745185479;98.36674021939788;97.62153764197821;96.8875411183543;96.1644997667248;95.45217013882313;94.7503159466259;94.0587078010301;93.3771229618922;92.70534509885701;92.04316406243659;91.39037566483066;90.74678147000792;90.11218859259527;89.4864095051467;88.86926185338706;88.26056827904878;87.66015624993962;87.06785789689948;86.48350985732297;85.90695312494083;85.33803290557036;84.77659847856002;84.22250306366747;83.67560369312417;83.13576108865242;82.60283954321233;82.0767068072683;81.5572339793742;81.04429540088756;80.53776855463202;80.03753396733617;79.54347511568595;79.05547833583512;78.57343273622637;78.09723011358257;77.62676487193448;77.16193394455763;76.70263671869716;80.91757651549932;80.44159077129049;79.97117211180927;79.5062234367406;79.04664989086349;78.59235879953668;78.14325960639648;77.69926381317832;77.26028492157845;76.82623837707519;76.39704151463343;75.9726135062188;75.55287531005185;75.13774962153508;74.72716082578899;74.32103495173578;73.91929962767234;73.52188403827626;73.12871888299136;72.7397363357414;72.35487000592266;71.97405490062833;71.59722738805961;71.22432516208012;70.85528720787245;70.49005376865662;70.12856631343274;69.77076750571115;69.41660117319485;69.06601227838073;68.71894689004715;68.37535215559691
