1079.1062520111077;1100.4702997696306;733.646866513087;550.2351498848153;440.18811990785224;366.82343325654347;427.57512606823104;509.0165168110907;454.94629042544693;488.3544076207304;508.6718008115025;466.2824840772107;430.4146006866561;401.269592019059;427.1201167096738;467.86925016601344;503.82436792160723;515.3811104103638;489.43391930141286;521.05394071275;547.627860298386;558.6005694838358;568.6191300444639;574.5869051559122;596.476802850802;604.0002059310925;621.7387497474502;599.533794399327;606.1735009006729;586.7138668486604;603.9758178383213;585.1015735308737;588.9423056274902;571.6204731090345;586.2296278479977;570.5672626116725;576.5542361340154;582.1456368246538;567.7927866327472;575.4153109961768;582.6660049028537;594.4860107863835;605.7562489544002;616.6013544093627;627.8287542564468;633.1519065806531;636.4684077678365;646.5801981795098;656.279262451931;660.607552426291;663.1255898763301;667.1557470165916;669.4552133441706;671.7261405588778;672.4555876890657;676.031269358367;683.1700346147595;683.6644432027675;685.5020845542182;692.1260646278605;693.7146121319657;682.5256667749987;688.8205966993814;678.0577748759537;678.577589612004;668.6352697594025;658.9897355740428;665.7962739851328;667.5822332372073;674.0715491556494;664.5775836745842;655.3473394568815;646.3699786424038;648.2977824766724;649.1450884799066;651.0258805122546;651.8157487227348;657.8416281945993;663.7149537557835;664.3165884928266;669.9649558883245;674.954483889822;679.8699827462427;680.2506464363973;684.9430653255117;690.0231965139145;682.0918954045593;674.3408511385985;675.663822282416;668.1564464792781;670.4041092780766;663.1171080902715;656.2275099316696;660.7262199537914;665.1302202912369;658.2017804965366;651.416195130593;644.7690910986482;638.2562719966418;642.6647717967866;643.3497318059196;648.0407574502553;649.4095604107215;650.7814423581027;654.86072625956;658.8992183606277;652.9504824819331;654.985142469785;656.242941923625;658.2106766440461;652.2808507283341;646.456914561117;647.7456611839243;651.5295260157418;655.2809291718897;656.4339165271173;656.9075217937163;658.0271823071448;652.6856469880955;656.5952194925959;651.353808416957;654.891407437906;658.6876915036802;653.5562139862335;657.3024390545687;659.0118939919922;662.3499175745178;665.6357845385663;669.1722075074778;672.6542239691752;667.6903327888019;662.632072691917;663.6054050997849;658.8201743105349;659.7846727406662;654.9333148528672;650.3161700681038;645.7659404251485;649.1908929942349;644.5538151871331;646.1718289884295;649.2476674390232;644.7074739604285;640.3857864977886;635.9693327978038;631.766696815218;627.6212395534837;630.6718139619811;631.7551258343058;627.5434249954103;623.5357498586214;619.4335409779725;622.7172063802611;624.3404307620123;627.5500689346969;623.6708023347328;619.8409531436853;620.423261875176;623.5767907157607;619.6794357737871;622.5568361042153;625.3987129737741;621.6992391478018;622.2489128890909;618.4777073564296;619.5051155192118;622.2801800309096;625.0222080603252;625.5359567269459;621.8563334520813;624.780181487614;625.7351075393038;628.6027332039791;631.1918338867787;632.5718448998252;628.977686690167;625.4241404376802;628.2129618258289;630.9706231984675;633.4602655807599;630.0841562645141;632.5513106367481;635.2249884339689;631.772678714219;628.3576912617096;630.7810706205773;627.5276129131961;628.3866546656699;628.8282370892337;631.4230060915437;632.6862037621111;629.3909631175167;626.2458518026087;628.5999499323517;629.0268513825407;630.2700499018641;627.184336345714;624.0167386874022;620.9934610022408;617.8884936972295
1079.1062520111077;1081.0235704919273;984.7108079740705;1018.9916928625912;1031.0146046922946;1039.02987924543;1003.3152482644088;966.8815588212606;947.1199925498183;931.3107395326646;944.7466952125232;956.2628780258752;949.8344844215724;962.1201889291854;956.1584270785689;966.513172106668;909.6594561003934;898.6698048014396;892.8991552002207;904.3459148166173;895.1792394786462;905.4817443899876;897.0627873608239;859.6851712207896;856.8588628670893;854.2499628482891;864.16049561421;873.3631331825652;873.3400513890263;880.1989247430957;879.9568226923485;877.1152801825339;876.9812947579096;882.9261464418271;857.6996851149178;834.4964849545115;812.5475118298029;791.7537478169211;793.8291327746907;791.7795477733039;789.8299425280823;789.8836411092793;789.9348420820485;796.5069195804361;778.8067658119819;779.0289548677711;779.2416890701222;763.0074872144945;765.2459826013403;765.721612196879;751.1463742977303;757.4532950229875;743.5840720855782;745.9749922538068;752.0319242493941;739.002505590303;741.3479662145071;728.9520440270206;734.8868611114967;722.6387467596385;723.7772145658471;726.179094349784;728.50472398185;728.2444272433715;730.4667246883956;735.8072423290677;741.5688409141287;743.4971485649495;732.7218275712547;738.2805778563533;728.1975342152822;733.1245252535804;732.8330349448906;738.089809439259;728.5470717046063;729.3831007997873;719.9105929971927;710.6809700100491;710.695713841811;701.8120174187884;693.1476715247294;698.3755578174541;690.2310869924281;694.90620368267;686.9941833962891;688.180616872824;680.2704948398031;682.4571228662819;675.0405763098101;680.0049515455696;684.3906801221141;677.1949605483986;677.5675494964721;678.7858232564922;679.1338223034684;672.059511654474;665.361830908967;669.5837127569481;670.0106018474762;671.2313486583851;675.6927644887787;680.0667015774003;673.681437283836;674.790533678975;679.0480938108719;672.8531540517156;677.0492399720562;677.3714297197153;681.0570702911959;684.7105595519373;685.6503514692918;689.1633505812723;689.3640796267409;683.5133813786143;685.1584281594085;679.4448596351057;683.2259663692342;683.4685067620308;677.9131788005035;672.2639023104991;675.6262357790991;670.0883158136968;664.6404433274064;659.2804397521853;662.980871014393;664.0055092042656;658.9533751108485;659.3665966546638;654.2552276883484;649.2224951676689;650.9283826944036;651.9745878435239;653.0280517164172;648.3217564001774;643.5193730194352;644.0217727231102;645.0802084140237;646.1454625772435;649.2878757167794;644.8099943140901;648.1931457553245;643.7860424707115;644.8231000963593;640.3451619012457;643.6657769745347;644.661404956752;645.1184412000341;640.7595328135473;641.7546195891495;642.7568240114775;638.5001563027921;639.5105847674997;642.6630276613602;645.5219748127328;646.4675445425754;649.2654505966149;652.2754435707011;655.0011742378025;650.8816699973131;646.9535625557066;643.0742514798345;643.9940726616771;640.1805168744294;642.8802752408824;639.1196946596667;635.4044222782246;631.7336441767998;628.1065658146777;629.5538273256554;630.5098947116124;631.4368980313006;634.0396268335087;636.8592494964835;637.2902062966141;633.7764592854351;630.1754566758586;626.6151433613057;623.094833567141;619.6138568433022;616.2959158571742;616.8238153978485;617.7867904942249;614.5332259524001;611.3150262425517;608.0106206952945;610.5433929066699;607.398158074764;608.3805363985065;611.0972232298802;613.7853133577659;610.6889739126481;607.5083021735196;604.476572521534;601.4760978144141;598.3916050051093;595.3385866122261;597.8137252028886;594.7944639644901;591.8055470601458;588.846519324845
711.8457327192232;750.4365975487517;859.9931490362037;822.9562949569586;658.3650359655669;548.6375299713058;582.9789488865878;619.1933004220064;675.0423056560228;678.722648362343;696.3563858903061;638.326687066114;675.5195840247325;683.8457053757057;691.061677213216;715.5541279481866;715.3359870523653;719.5998368238094;738.5212270968251;737.1874523779451;743.6401337489924;710.8557858213244;728.7244189390127;698.3609014832205;715.2998393250178;688.6492485563747;692.4802127927445;696.0375367265164;709.2468027708127;721.7032723108772;698.4225215911714;711.654141151702;711.6599469567783;714.0253980150601;693.6246723574868;674.3573203475565;686.4512940551401;668.3867863168468;651.8226245994994;663.5729176727157;673.7078770468227;676.4535814594764;685.8175970537003;686.409145591553;695.220962111135;695.5823701678326;697.6356236310351;705.6628166589875;691.7183607953407;678.3316831662397;686.2651970055829;673.06778937086;660.7907457853778;664.7148756999064;652.6291506871809;660.2448132108223;661.1500925004434;650.1368922735442;657.4075593877403;659.652188113584;666.5284842430516;656.1390648091364;645.7241590185151;647.9632731335116;650.180534822817;640.6684733761122;641.730820530487;643.9419155658969;646.0889208901356;637.1788574394236;644.0049911026451;647.1812240202465;653.1505344990479;644.6266688887945;650.4708584899139;641.9120314045203;644.9091967261492;636.9281106058178;637.8764349363673;639.8040455363922;641.6840608129596;633.858645437192;636.7361769520444;629.155984369282;631.0727996465653;623.7347438367216;624.7475138238768;617.9024793411089;623.5646351634352;626.3327365635075;628.1205906933402;621.2931929684127;614.6126210010104;619.554042607501;613.0324211063695;615.7372267320317;616.7280360721059;618.4861934833933;623.5705182717243;617.3348130890072;622.3298579844443;616.2285848669499;610.2457830721252;612.7693213230657;613.7129061935053;614.6386875758235;615.5471646332386;609.8476538495975;611.4915053039891;606.1359868861373;607.0883269386876;601.6678954481638;596.5414935357047;601.1493255882701;596.1165877948094;591.1706213426154;595.7062087459105;597.3445244546593;592.3248225684856;596.4132897885211;591.4842543357233;586.6360227428075;588.3063419313892;592.6089871378146;596.8427900209372;601.0093896836928;603.1486367032694;606.8670555728619;610.8590500841432;606.160134314265;608.1947421528579;609.5878523103237;611.5660922265613;613.5148061738998;608.9702520540931;604.4925296125188;600.0801753817703;595.8939746858175;597.8853400562068;601.3226322844561;602.6755588848382;606.3316066921855;607.6305834491517;608.3542997635271;604.3131285881943;607.8577944713447;603.8749828037865;599.7947464334906;595.9195097415898;592.0959428722477;588.1747776876632;584.4524730932726;587.6855043280297;584.0147184514858;580.2468815582503;576.5273502662102;580.0006432424008;576.4714270151723;579.9013824900966;576.4169018454102;572.9757066745709;569.5769953947296;572.9650773096586;574.7926912356357;571.3090991675409;568.0023243493044;564.7351516246995;561.5068738134827;558.3168004734047;555.1642574079157;556.5497604811931;559.6101740189346;556.3754331286516;559.6251970045108;556.5552500464295;553.3930043075293;550.3929561438724;547.3008608846371;544.2433141757843;545.1744387232478;542.1624252496387;539.306502469917;536.3594724017752;533.5661300481802;536.7459582507746;539.6824901363765;536.7964875153262;533.9411870498192;535.3070288270071;532.6074364612875;529.936112078455;527.1760281613797;524.5605279084207;521.85660766147;519.2952121316177;516.6457467635992;519.5203413941024;522.5623313240723;523.9167180156013;525.660603231373
792.0852829383567;956.9598152332551;997.6752941592059;1018.0330336221814;988.9651791317325;956.1518630995032;974.2645810813952;961.5682285924629;857.2144786755555;883.6764655608152;803.3422414189231;826.3225756349385;823.6889377352016;815.7001373769175;813.9219590436751;764.450866562214;785.4734242660928;801.9993945275736;818.8328131065515;833.9828898276317;835.8262646534558;797.8341617146624;763.1457199009815;764.2241258375356;778.5285347051604;791.7326044291216;763.2382294258318;774.5192302324488;748.5835491672021;724.3769135063053;723.9726818680124;735.070605934984;746.7907193165951;748.0329764654681;751.59471317131;760.7987736102386;740.2366445937457;739.4895153338898;738.7807003950521;742.1285269144242;750.4410235499929;758.2663861324004;765.8169559658968;773.9082603195843;772.5290930395762;772.8877532425915;756.9195984787127;759.3315602014465;743.8349977483556;750.6171155728434;735.8991329145524;742.4992698202552;743.4348549734269;730.08207023948;737.2048389174558;743.3786969541574;744.179552487914;731.3488705484671;719.3325249347694;719.2077450645103;721.72390926296;722.8587701286923;711.3848213964908;713.905273580451;715.0609995619561;720.6349372803015;709.8791919477599;699.4397920661752;701.9507191546356;703.1946726292591;708.4892019163274;713.6899197921111;703.9133455483837;694.4010030409731;696.778239816026;701.8088715554351;702.9415805271603;705.1178905354011;696.1923476172316;696.3880149310065;697.5317118130716;697.7062730436346;689.5698658905824;681.6271827173647;683.8750248168067;685.0977275791495;687.2540038273195;692.1924168239199;693.3148085780147;695.3079080512583;696.3377932636432;697.378526847064;689.8798330099988;694.4750938027453;698.9736122630128;691.9258087950678;693.7893959329531;686.938325355477;688.0004158361122;689.8473492894504;690.8293306071616;691.8220360221734;695.6193064391693;689.1458946401416;690.1262697667913;690.3311703606822;694.3639103342101;697.926339423811;701.4585829976545;701.553011631487;705.3393299728984;708.676534633954;702.6031536136561;696.4399680556415;697.9726097348963;692.1485741280464;692.9765988139458;693.1365067283972;693.2937271148746;694.7887273986668;696.2590169339664;690.5519758115569;691.377449853238;692.839678170308;692.9917266066993;696.3952394711552;690.911812388705;692.3319838635584;692.4832532345324;693.2494226937926;687.9574423678857;682.9152229510099;683.132745580846;678.2017883700955;679.0453698113419;680.4692550419196;681.2616507159076;676.4871784595625;679.6911149276818;680.4939304134722;683.6240042937181;686.4360950308943;689.4808380553505;690.1933689225937;685.5877903737501;688.283122302773;683.7531995615316;679.1332455104401;679.8913128757281;675.3587041232231;676.1114773567003;676.8543456792107;679.5085060928939;675.2414669581366;675.4776235114339;675.710752416612;676.4325149004443;672.1512964517071;674.9794917414961;677.7723345901626;680.5304837388458;680.7237877448974;680.914719922654;676.7628008987352;677.44319278649;678.1338077874049;674.0731263036479;670.060786266126;670.3080344699905;666.3650460319316;667.0823701041325;663.3341265531799;659.4998252436238;655.7095963629132;656.4888860004871;652.8860200535541;654.1278716982795;656.7554361692337;653.0864113861653;649.5825117636882;645.9936581075351;647.2392630694164;647.5923038871748;644.0727804964836;646.6552754534115;647.4371572140832;648.1943246213783;650.7136864453505;647.2707568874386;643.864068693294;644.2199936358381;640.9812669988821;637.660120537748;638.4561265295036;635.181992547301;636.3937872851715;638.6605238419612;641.10079567876;641.8441457626773;638.6349250338637
1121.8343475281536;997.2640543490452;1038.787485408748;1049.8258362997478;1055.6819194420198;1059.5859748702012;1068.4785995356228;1033.547207390955;1006.3783468339914;1017.9239469034077;997.3931592702212;987.0015427618642;971.7727673477425;958.9379470327865;895.0087505639341;839.0707036536883;853.19044179236;805.7909728038957;820.3778104969931;780.4781439391584;781.0308648438821;796.5219322386218;796.329034442958;796.0248022735965;792.6576394914216;792.5180172947623;804.7149184145177;775.9750998997134;749.9892164321474;754.079367923407;752.7169925942397;729.8941015550539;740.47628793251;741.9042636515031;745.641106437744;755.010544841494;764.9247016708632;744.795104258472;743.9502485779783;753.3973510517326;752.3838969460617;734.469994637822;735.7387729573675;738.8513863258348;738.2512606901323;737.6772274733733;737.1276212020082;721.7707957602997;729.9353580412762;731.1783565392179;730.7992854839238;716.7454530707714;718.166959294688;725.6422812990114;725.391434961197;728.0218336434957;734.9308251151565;741.6015755015873;743.8234769535933;744.6278403866728;732.7877852875519;738.435415992152;743.9037568331139;732.2802606325965;737.6750395301374;738.4994371575348;744.2208537302306;733.2764294106684;732.9658396035461;722.8146773140711;712.9494632581026;703.3582829259109;704.5737212822459;695.3549477424898;696.6446855451014;698.9611207506914;700.1308134991017;691.4417579329632;682.6893306173562;683.0537856436297;687.9433222654504;692.760365761881;684.4138553310149;689.6212421428858;691.7750364843805;696.2788878277146;701.170329893237;703.1194597941086;695.4707521485601;687.7432993469096;688.8563121274741;681.3687435173929;683.4260017717214;685.4394885738301;678.4599621608455;671.3926708883367;671.8097127628821;672.2182435787631;673.3981346777482;666.8879981243737;668.925678946607;662.5870397347804;656.3714808959991;650.2754520348865;651.5968997524427;645.4497591887405;646.7916068821007;648.8832934958771;652.8654732708942;647.133827871525;649.1658993426819;643.5696366640893;644.1738499035154;638.7195571792764;642.9205553562233;644.1800976581376;648.2626126142915;652.275932401697;646.982726913786;650.9398237522389;645.7451514843715;640.4521584394175;641.6849480694901;645.2125392303096;645.7456047782209;649.5240868635377;652.936817588807;654.0000257512247;655.046750066163;650.1801172144254;651.2633627543028;646.3295494001034;649.9047734461789;653.1077695548723;648.4357451829123;643.8324270517165;639.1329202849156;634.6637286838675;630.0978025782281;631.8306308538831;627.508317722581;630.6885848654579;631.7958497431698;635.1988948666766;636.8367904963542;632.6282130226824;628.4768951064757;624.2304295989994;627.570053209262;623.5354827168022;624.1203188095334;624.6974596905181;625.2670562462613;628.2389642509787;624.1858096429078;627.1019663247552;630.253127988471;626.2641841404426;627.3070841328822;623.3864148570517;623.9358516139595;624.478505201029;620.6473487274029;616.862913674187;613.2600140721634;613.8539039435311;616.6398461475285;619.6469562747941;616.1128587781402;617.147990684965;613.5389381078598;610.1019935801413;613.0599840653899;614.5521322096688;611.0404057398993;612.0690698148904;614.729362578494;615.2749601635543;611.8376698833109;608.4385717172925;609.8985451396827;606.6704458770486;603.4776263877767;606.0834049887818;607.5245420492205;608.0854086657258;609.0693652126382;605.9487009260831;602.7426231434054;599.6881065970732;596.5483782902821;597.1488853445995;599.8674628688666;600.4446704454148;603.1184636612236;604.0669789608004;605.0213865952043;605.5609034948204;608.1552424095607;605.1144661975129
872.6937611699368;830.8606117741085;816.9162286421657;830.8606117741085;880.5097398215082;914.2482646800481;783.6413697257556;688.484258427573;736.6342683276375;775.1542762476893;784.0215021497119;812.1725725979154;816.8280486419171;838.6142128480769;835.512284187429;850.736907176409;864.3959649291348;855.9209520285843;848.3380457491443;845.5254076086051;805.2622929605762;808.3273596973654;820.2670783615124;819.0928368855476;821.2368738569232;820.1156588215938;816.105661558543;787.7584764793199;799.2783341016936;773.3818722763137;748.4340699448196;725.0455052590439;735.8908199170347;737.4536623423655;747.3247259603763;756.6473971551643;766.5173147328126;775.8677629642689;776.2835968097583;778.6938509187627;780.9865316565961;788.1759211165042;790.1414522805375;792.017641118933;799.34690126136;805.4286262776587;811.3331425052137;812.6114887273956;812.1925865684354;813.4026100604656;818.6876743528632;819.726252945499;824.6925668328055;822.6028106455169;828.0433840433831;827.401275095079;812.8854632513055;798.8701966435243;785.7094217739782;785.8156861267179;791.3241887726431;791.3364644849935;779.1308774192047;783.8779088497289;771.8182487135794;760.463191601863;749.1129947122829;754.0222284514075;754.5295506822317;744.0703353773471;733.9057458556986;723.7126104965917;728.6335458181828;718.7871465503697;724.1611092300735;714.9272062052081;705.6424372934522;705.7219667219878;710.448350080078;712.4764177187012;703.956764158474;695.3719255711757;697.508333228992;698.5978466712455;703.1195295218514;703.2209970008907;695.1379970353634;696.2049227778965;700.9872758649781;705.2312048995088;709.8092614119116;702.3372529111332;694.7852394389705;699.3283150569406;691.9669643721307;693.0098635238624;685.8654319411422;679.0952181390927;679.42603141768;672.6317711035033;673.0200281492035;666.4217925791135;670.4656673013817;664.0188820388685;665.2385620474349;665.6782523367915;666.8596264545632;660.892263981283;655.0343943974208;655.5508611094372;649.6449974958388;643.8445957324831;638.1468559472398;632.5490765091063;627.2432974032906;622.0289972475751;625.9356404506822;620.820800102289;625.0309979798171;626.3976351831375;621.4057909199735;625.1574340436713;626.5145710265548;627.8251588600364;622.9816334238783;618.2149893438498;613.5234105249241;615.548178889338;610.9500106757796;606.2503952090427;609.8599819021882;611.2173112997343;611.9739159720613;613.9195864586125;609.3720339663263;605.0559490058407;608.8280541045436;610.156005038122;605.9274329107993;607.8329066840788;603.5220350054683;607.1721217133744;603.0826976408352;598.8946233516627;602.2328734593942;598.2613091161127;601.5584491151374;597.4938649994943;593.4838390599003;595.3452385406339;591.5507964267242;587.8062811827346;589.1214523016596;585.4413420876247;586.7548009282095;588.0710219667361;584.3253466675848;580.6270849798152;583.7862912942361;586.8820410487165;588.6572691240035;585.1617580759558;585.9389603743807;582.5026525631972;584.2613865547531;585.0299669533342;581.5267934985237;578.0653244896039;574.7772721514422;577.7664698974498;579.0019142979224;575.6356240985159;572.3082505488134;569.1477691050862;566.0234074492873;562.8073653615072;559.627662732346;556.4836870990182;557.3516314879578;558.655707329349;561.5523105428483;558.4668582871183;561.3118822965389;564.3582000423629;561.4286123628922;558.4101789630915;561.2151560219667;558.2299690218498;555.2763713021574;552.471677133937;553.710189098567;550.8262818636786;552.4939890103431;553.7289956800751;550.8893598047925;548.0786998057885;545.4102012247453;542.7686571748237;540.0411764855029;542.9501423407161
1082.940888972747;937.5130859555519;998.9535064797525;947.2364505944035;757.7891604755229;750.1319225161396;797.128255301135;837.7165168295123;864.9636692898717;886.7613912581594;908.131660009977;925.9402173031585;915.4084669243219;906.5996680681816;918.1001069977101;910.2241804940005;922.6718373783625;915.4170287983621;908.7649463552001;902.778072156354;860.8545677365418;872.717284999797;883.5484616314646;879.7374958525852;887.7122460989261;883.916677494286;880.5155147329554;849.0685320639212;858.4742498385499;853.5866326012391;826.051579936683;800.2374680636615;802.433113309306;802.0388294583935;810.064602587375;787.562808071059;766.8823126999571;776.2231557217517;776.5514712770472;784.2112067194396;792.4459174708716;774.1111213249054;756.6291063950307;755.6113024478532;754.6387342316614;761.692375922519;762.3390335186006;761.2870897519466;745.7506185325192;745.0725208162531;751.6973907801059;737.6721424831866;723.7538001721829;726.5119475980672;713.3026394599204;700.5650923267075;702.1707097058593;705.1107623173086;693.1597324475239;694.8084916223711;696.3530649134517;703.215666245947;703.3526514280626;709.8914279296266;715.5716559924186;721.0797559320957;726.4234349780513;728.5744691867556;733.654639952326;735.6409131125776;741.0802572592759;741.7461906637066;746.9528777440415;746.4784568653278;736.8238704983274;741.3780417940436;740.9945053125524;741.6495152821141;732.5448945739898;723.6678893835688;728.5835246693044;729.3579363555124;720.8401838613532;722.6479645435983;724.4132092097905;715.9897998003744;720.6546796593145;724.7715684015126;729.2329479422614;721.3790760689062;725.310143936403;729.1974346433199;721.3566020127465;722.109034788551;725.866900232999;727.3963467010922;727.2360310930318;727.0789872320746;726.9251159743691;719.8797096080284;723.4743747502533;724.11705207994;717.3041144805258;710.6221949118699;714.538501127263;715.241227176801;715.9308181599924;719.6891841726605;713.0865311068565;716.4139831150769;717.0957065369083;717.7379543569206;718.3958953178184;719.0154704674715;719.6508601411314;720.2752948204178;714.1190957193886;717.5743097177678;720.971452892645;723.9559095519653;718.1577985584803;718.1060603138963;721.0410212220036;715.2261742766648;715.1991307442051;709.700601764809;704.1124080501254;698.7864086070797;693.3694597031489;688.2080367772807;689.6163247497436;690.3694394287476;685.1786917638697;688.1184496761624;683.0212759748575;678.1636524701916;678.9728773600315;674.2149904178593;675.6428952434138;676.4746265840919;679.3573660336568;674.5731592306028;677.700859848068;672.9946038769008;675.7953738640333;671.1666384266084;666.6008789815293;662.2480654704398;657.8034475813763;658.1637294822953;653.9532708720833;656.7755578332717;657.6399493662457;653.5149138465965;649.4431045917171;645.2800077674111;648.3153857276706;644.2121237926852;644.6374924022861;647.3768886308513;643.4949482004752;644.3932970534245;645.7939133976975;646.6672886963596;647.5300776277651;643.7641402886838;644.1718144948547;645.0522518070184;647.8734476396878;649.1959200722185;651.7324403581865;648.0734405848266;648.9058789799337;645.176534847865;645.9985401480388;642.4552784389039;638.9520535852392;641.446372885169;641.8396653982084;643.1221881524957;639.6926980485608;640.5300199435596;637.1521754593888;633.6893918971094;630.2640438328007;631.5674294098819;628.1900634772087;624.8486269693511;621.5425495779788;623.9709618905828;620.8212944426755;622.1331302068799;622.5979623442495;619.5040784112393;622.0801310733773;623.3587720432577;620.1945143171497;620.6573992585743;621.5034799777687;622.3563889925716
789.0274623782803;830.8606117741085;816.9162286421657;612.6871714816243;648.5667937729708;720.3233701459936;730.1382404648917;773.7592419081686;775.7954686893008;700.4543697544003;738.7616404611052;742.9504589542033;772.0953734598918;773.5232241369251;774.5568400196822;775.6523677020994;781.3606849649135;800.275888440649;817.2000178663072;819.9747050314887;818.6466373127682;817.4393030230223;828.9828502382278;839.4046586454311;806.7238514732257;806.0432211234202;776.1897684892194;787.1451656493454;797.3450181777386;808.1613291560858;807.6427470200299;782.4039111756539;792.6896819742144;801.2264821800536;798.6727464811726;806.5690837726052;804.0089932035947;783.4399270492974;781.6041784767312;790.1099327030167;797.2521511486199;778.8029208674692;779.1118130086526;777.5830384566201;760.8008482540349;768.649402586081;752.2951599778664;751.4524635766447;750.6441629469012;757.2900974674183;757.9723560060639;757.08530555824;763.9673629538988;764.4880651758331;770.9852703095116;757.617399042204;744.3258657256741;731.4926611441971;738.1086219303659;744.5040506903291;732.6660249304924;720.8488309800007;723.2590679671425;729.4868067102834;735.5229227228662;736.3335975661302;735.9681070460271;725.1450466482914;730.3304936385009;735.3677850004188;740.2631808310152;739.8684940516847;744.5681158999186;744.1259215326119;744.7653796846885;746.448647862126;747.0413314345448;751.3477360183679;756.0374399615298;760.1237330741701;760.5183201095305;764.4035387912571;755.193857601001;754.6778084952656;758.9972971897703;750.4320318659392;742.0636691932307;733.6311274978532;734.2535582268467;734.8621571618627;735.4909827198461;736.9823172682167;729.057776222322;732.781696177522;736.4675824174717;728.7960451006232;721.2826838109261;721.9739570616134;714.6812908286679;718.7528213956627;719.478885371333;723.4235467650273;726.914006398112;720.1396840225563;720.0606940101436;713.2676685949535;714.7576320769628;716.2200036426385;716.9160153792964;710.6020923243965;704.2002716728254;707.9291473501052;701.6642876390424;705.3499899187714;706.1042098580722;709.688090355228;713.2107079379026;713.8532228060412;714.4849391049676;708.5308979457593;702.6752706900093;705.7607705369035;700.2048657304268;694.7385722917967;689.1806637134622;683.7109759062125;684.5643169064656;687.9804890206974;688.7637988916863;691.7959303538482;686.6859192774087;688.0950695947763;688.8769508981114;690.2487181389457;693.4456487270139;694.1709401550385;689.1039989860235;684.1104917469943;684.8652900968597;686.2069220330957;686.936145723487;688.2442979449409;691.2763961937744;686.475865664651;681.7415493497223;681.9477423864996;684.9401682718169;687.6293623306069;683.1646315722826;683.8703837776559;679.3414408387309;682.2525783827401;677.793411203768;673.3921552868602;676.0344051816078;671.8443415544199;672.5907308590304;668.4755014190383;669.2336898527442;671.8193598472442;667.6465687922922;668.9122922020307;664.8085358081531;660.8913159516417;662.1749671347828;658.3208075697557;654.3787668058649;656.9069065987532;653.1523360232593;655.6805039817856;651.9770184575663;648.3165967185123;650.8067103329204;651.601082471112;654.2881297000093;650.6977680502382;647.0215094736831;647.3856905031523;648.1769853180972;644.7003602848871;641.2621509979003;637.8617242305507;638.687766515511;639.9595382255893;636.5002974784239;636.9053804635895;633.6191724361921;630.3679240686607;630.7990235853302;632.0721537831439;628.880071717998;629.7141727110203;626.4514049767663;627.2894258912071;628.5479096618672;625.3410325717555;626.1719281545297;623.0094436689006;624.2641387317199;624.7020467016574
